,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,4,29
5,5,5,5,33
6,6,6,5,6
7,7,7,7,18
8,8,8,12,6
9,9,9,13,0
10,10,10,15,2
11,11,11,15,6
12,12,12,17,6
13,13,13,18,6
14,14,14,19,18
15,15,15,19,6
16,16,16,22,6
17,17,17,23,6
18,18,18,26,6
19,19,19,27,53
20,20,20,29,1
21,21,21,29,6
22,22,22,30,18
23,23,23,31,6
24,24,24,33,1
25,25,25,33,6
26,26,26,36,56
27,27,27,36,6
28,28,28,37,6
29,29,29,38,6
30,30,30,39,15
31,31,31,40,5
32,32,32,40,6
33,33,33,41,18
34,34,34,41,0
35,35,35,42,57
36,36,36,43,6
37,37,37,44,6
38,38,38,45,0
39,39,39,47,6
40,40,40,47,0
41,41,41,52,18
42,42,42,53,18
43,43,43,53,6
44,45,45,54,26
45,46,46,55,18
46,48,48,55,13
47,49,49,57,5
48,50,50,57,1
49,51,51,57,6
50,52,52,57,7
51,53,53,59,6
52,54,54,59,0
53,55,55,60,18
54,56,56,60,6
55,57,57,61,6
56,58,58,62,56
57,59,59,63,0
58,60,60,65,0
59,61,61,67,6
60,62,62,68,6
61,63,63,69,53
62,64,64,69,0
63,65,65,69,26
64,66,66,70,18
65,67,67,71,3
66,68,68,71,6
67,69,69,72,6
68,70,70,73,5
69,71,71,73,6
70,72,72,74,6
71,73,73,75,6
72,74,74,75,0
73,75,75,76,7
74,76,76,78,6
75,77,77,79,18
76,78,78,79,6
77,79,79,80,6
78,80,80,81,6
79,81,81,82,6
80,82,82,82,0
81,83,83,83,45
82,84,84,83,0
83,85,85,85,5
84,86,86,85,6
85,87,87,86,6
86,88,88,87,6
87,89,89,87,0
88,90,90,88,6
89,91,91,88,0
90,92,92,89,1
91,93,93,89,6
92,94,94,90,7
93,95,95,91,6
94,96,96,92,6
95,97,97,93,6
96,98,98,94,6
97,99,99,94,0
98,100,100,95,45
99,101,101,95,6
100,102,102,96,18
101,103,103,96,6
102,104,104,98,0
103,105,105,99,6
104,106,106,100,6
105,107,107,100,13
106,108,108,101,6
107,109,109,102,6
108,110,110,103,6
109,111,111,104,7
110,112,112,105,0
111,113,113,106,1
112,114,114,106,6
113,115,115,108,6
114,116,116,113,6
115,117,117,114,6
116,118,118,115,6
117,119,119,116,6
118,120,120,117,6
119,121,121,118,1
120,122,122,120,1
121,123,123,122,18
122,124,124,122,0
123,125,125,123,18
124,126,126,124,53
125,127,127,124,6
126,128,128,125,53
127,129,129,125,0
128,130,130,126,14
129,131,131,127,18
130,132,132,130,6
131,133,133,131,6
132,134,134,133,18
133,135,135,134,6
134,136,136,135,6
135,137,137,136,6
136,138,138,138,6
137,139,139,139,0
138,140,140,140,18
139,141,141,141,6
140,142,142,142,6
141,143,143,142,0
142,144,144,143,27
143,145,145,143,0
144,146,146,150,3
145,147,147,151,1
146,148,148,151,0
147,149,149,154,18
148,150,150,155,5
149,151,151,155,6
150,152,152,156,6
151,153,153,157,1
152,154,154,157,6
153,155,155,158,6
154,156,156,159,6
155,157,157,160,26
156,158,158,161,0
157,159,159,162,5
158,160,160,163,6
159,161,161,164,6
160,162,162,165,18
161,163,163,165,6
162,164,164,166,6
163,165,165,166,0
164,166,166,167,41
165,167,167,168,0
166,168,168,169,6
167,169,169,170,6
168,170,170,171,6
169,171,171,172,6
170,172,172,173,18
171,173,173,173,6
172,174,174,177,0
173,175,175,178,18
174,176,176,178,0
175,177,177,180,4
176,178,178,180,18
177,179,179,180,1
178,180,180,180,6
179,181,181,182,18
180,182,182,182,6
181,183,183,184,1
182,184,184,185,6
183,185,185,185,0
184,186,186,187,0
185,187,187,188,36
