,time,event
0,0,9
1,1,18
2,3,18
3,8,1
4,9,20
5,9,3
6,9,11
7,10,11
8,11,18
9,11,1
10,11,54
11,11,11
12,12,11
13,13,20
14,13,1
15,15,4
16,15,11
17,16,1
18,16,11
19,17,11
20,18,11
21,19,11
22,20,1
23,21,3
24,22,11
25,23,11
26,24,11
27,25,11
28,26,11
29,27,1
30,29,15
31,29,11
32,30,15
33,30,11
34,31,15
35,31,11
36,32,18
37,32,11
38,33,4
39,33,11
40,34,3
41,34,1
42,35,1
43,36,34
44,36,15
45,36,11
46,37,11
47,38,15
48,38,11
49,39,15
50,39,11
51,40,15
52,40,1
53,40,11
54,41,3
55,43,15
56,43,11
57,44,11
58,45,34
59,45,11
60,46,34
61,46,15
62,46,11
63,47,34
64,47,11
65,48,1
66,50,15
67,50,54
68,50,11
69,51,15
70,51,11
71,52,34
72,52,20
73,52,11
74,53,1
75,54,18
76,54,1
77,55,91
78,55,18
79,56,20
80,57,11
81,58,15
82,58,1
83,58,11
84,59,11
85,60,15
86,60,11
87,61,11
88,64,18
89,64,11
90,65,15
91,65,11
92,66,3
93,67,18
94,67,11
95,68,15
96,68,11
97,69,4
98,69,1
99,71,15
100,71,11
101,72,15
102,72,11
103,73,1
104,75,34
105,75,4
106,75,11
107,76,1
108,80,15
109,80,11
110,81,20
111,81,11
112,82,11
113,83,18
114,84,20
115,85,25
116,85,1
117,85,54
118,85,11
119,86,15
120,86,11
121,87,11
122,88,11
123,89,18
124,89,11
125,90,11
126,91,15
127,91,11
128,92,15
129,92,18
130,94,34
131,94,1
132,94,11
133,95,11
134,96,20
135,96,11
136,97,18
137,99,15
138,99,11
139,100,34
140,100,15
141,100,1
142,100,11
143,101,34
144,101,11
145,102,20
146,102,15
147,102,3
148,102,11
149,103,11
150,104,20
151,104,36
152,104,18
153,104,8
154,105,18
155,105,8
156,106,1
157,106,11
158,107,15
159,107,11
160,108,15
161,108,11
162,109,11
163,110,34
164,110,11
165,111,34
166,111,1
167,112,1
168,113,11
169,114,1
170,114,11
171,115,15
172,115,11
173,116,11
174,117,15
175,117,11
176,125,34
177,126,1
178,127,1
179,128,4
180,129,1
181,131,3
182,131,11
183,133,15
184,133,13
185,134,18
186,136,125
187,136,15
188,137,34
189,137,1
190,138,15
191,138,1
192,138,11
193,141,15
194,141,11
195,142,15
196,142,1
197,142,11
198,143,25
199,143,54
200,143,11
201,144,11
202,145,15
203,145,11
204,146,1
205,147,3
206,148,11
207,149,15
208,149,11
209,150,11
210,151,1
211,151,11
212,152,11
213,155,1
214,155,11
215,156,11
216,157,11
217,158,15
218,158,11
219,159,11
220,160,3
221,160,1
222,161,23
223,163,11
224,164,11
225,165,11
226,166,11
227,167,66
228,167,24
229,167,1
230,169,11
231,170,11
232,171,24
233,171,11
234,172,20
235,172,3
236,173,15
237,173,11
238,174,20
239,176,15
240,176,11
241,177,1
242,178,4
243,179,11
244,180,1
245,180,11
246,181,25
247,182,4
248,183,4
249,183,11
250,184,15
251,184,11
252,185,11
253,186,11
254,187,34
255,187,15
256,187,1
257,187,11
258,189,54
259,190,15
260,190,11
261,191,4
262,191,11
263,192,11
264,193,23
265,193,11
266,194,15
267,194,11
268,195,3
269,195,1
270,197,11
271,198,11
272,199,11
273,200,20
274,200,11
275,201,11
276,203,20
277,204,1
278,204,11
279,205,11
280,206,20
281,206,11
282,207,11
283,208,11
284,211,1
285,212,11
286,213,15
287,213,11
288,214,11
289,215,1
290,215,11
291,216,1
292,218,15
293,218,11
294,219,11
295,220,34
296,220,11
297,221,34
298,221,11
299,222,34
300,222,25
301,222,11
302,225,34
303,225,1
304,225,11
305,226,1
306,226,11
307,227,15
308,227,3
309,227,1
310,227,11
311,228,20
312,228,11
313,229,11
314,231,20
315,231,1
316,232,11
317,233,15
318,233,1
319,233,11
320,234,11
321,235,4
322,235,11
323,236,34
324,236,11
325,237,91
326,237,3
327,239,11
328,240,34
329,240,15
330,240,1
331,240,11
332,241,11
333,242,1
334,242,11
335,243,11
336,247,11
337,248,15
338,248,11
339,249,34
340,249,11
341,250,21
342,250,15
343,250,17
344,250,1
345,250,11
346,253,1
347,253,11
348,254,15
349,254,11
350,255,11
351,256,15
352,256,11
353,257,15
354,257,1
355,260,11
356,261,1
357,261,11
358,262,34
359,262,25
360,262,11
361,263,11
362,264,34
363,264,1
364,264,11
365,267,15
366,267,11
367,269,15
368,269,11
369,270,15
370,275,11
371,276,34
372,276,15
373,276,11
374,277,34
375,277,11
376,278,18
377,278,11
378,279,4
379,281,11
380,282,11
381,283,11
382,284,3
383,284,1
384,284,11
385,285,11
386,286,17
387,286,11
388,288,11
389,289,11
390,290,34
391,290,11
392,291,15
393,291,11
394,292,15
395,292,24
396,292,11
397,293,4
398,295,11
399,296,11
400,297,15
401,297,11
402,298,11
403,299,34
404,299,1
405,299,11
406,300,34
407,301,11
408,302,34
409,302,15
410,302,11
411,303,11
412,304,34
413,304,11
414,305,11
415,306,11
416,307,25
417,307,11
418,308,34
419,309,20
420,309,1
421,310,11
422,311,18
423,311,11
424,312,20
425,312,11
426,313,11
427,314,20
428,314,11
429,315,1
430,315,11
431,316,5
432,316,1
433,316,11
434,317,11
435,318,11
436,320,4
437,320,1
438,320,11
439,321,1
440,321,11
441,324,15
442,324,1
443,324,11
444,325,11
445,326,11
446,327,11
447,328,17
448,328,1
449,330,11
450,331,5
451,331,15
452,331,11
453,332,11
454,333,11
455,334,11
456,337,11
457,338,11
458,339,11
459,340,66
460,340,24
461,340,17
462,340,11
463,341,23
464,341,1
465,341,11
466,344,3
467,344,1
468,345,34
469,345,1
470,345,11
471,346,48
472,346,15
473,346,11
474,347,15
475,347,11
476,348,11
477,349,11
478,350,4
479,350,1
480,351,11
481,352,11
482,353,34
483,353,11
484,354,34
485,354,20
486,354,11
487,355,11
488,357,20
489,358,15
490,358,11
491,359,34
492,359,20
493,359,11
494,360,15
495,360,11
496,361,11
497,362,15
498,362,11
499,365,12
500,366,1
501,366,9
502,368,12
503,368,11
504,370,12
505,370,11
506,372,12
507,372,11
508,373,1
509,374,17
510,374,11
511,375,1
512,375,11
513,376,4
514,376,23
515,376,18
516,376,11
517,379,18
518,379,1
519,379,11
520,380,11
521,381,15
522,381,11
523,382,1
524,382,11
525,383,18
526,383,11
527,386,4
528,386,11
529,387,11
530,388,1
531,388,11
532,389,20
533,389,11
534,390,11
535,391,34
536,391,20
537,391,22
538,392,22
539,392,12
540,393,54
541,393,11
542,394,15
543,394,1
544,394,11
545,395,11
546,396,1
547,396,11
548,397,25
549,397,15
550,397,3
551,397,11
552,400,15
553,400,11
554,401,11
555,402,15
556,402,1
557,402,11
558,403,11
559,404,11
560,406,17
561,407,4
562,407,15
563,407,11
564,408,11
565,409,11
566,410,15
567,410,11
568,411,11
569,412,34
570,412,1
571,413,11
572,414,11
573,415,15
574,415,11
575,416,20
576,416,11
577,417,11
578,418,1
579,418,12
580,419,20
581,419,1
582,420,22
583,420,12
584,421,15
585,421,12
586,421,11
587,422,112
588,422,1
589,422,11
590,423,11
591,424,1
592,424,11
593,425,15
594,425,11
595,428,11
596,429,20
597,429,15
598,429,11
