,time,event
0,0,36
1,0,125
2,0,24
3,0,1
4,1,15
5,1,1
6,3,3
7,3,1
8,7,83
9,7,1
10,8,1
11,10,1
12,13,112
13,13,36
14,13,3
15,13,1
16,14,1
17,15,4
18,16,22
19,16,3
20,18,1
21,20,15
22,20,1
23,21,3
24,22,1
25,23,1
26,25,3
27,25,1
28,27,1
29,28,125
30,28,1
31,29,3
32,34,36
33,34,15
34,34,24
35,34,3
36,34,69
37,35,125
38,35,1
39,36,1
40,37,1
41,39,3
42,39,1
43,40,9
44,41,32
45,41,1
46,42,1
47,44,15
48,44,1
49,45,3
50,45,1
51,46,4
52,48,15
53,48,1
54,51,4
55,53,3
56,61,3
57,62,1
58,64,15
59,64,1
60,65,34
61,65,28
62,65,15
63,65,1
64,66,125
65,66,3
66,66,1
67,68,1
68,69,1
69,70,22
70,70,1
71,70,9
72,74,3
73,75,1
74,76,24
75,76,3
76,76,1
77,77,1
78,80,1
79,81,1
80,83,34
81,84,3
82,85,1
83,87,4
84,87,15
85,87,10
86,89,36
87,89,1
88,89,9
89,90,3
90,92,1
91,95,1
92,96,1
93,98,3
94,98,1
95,101,28
96,101,15
97,101,1
98,102,1
99,103,1
100,104,125
101,104,3
102,104,1
103,105,34
104,105,15
105,107,23
106,107,1
107,107,9
108,108,1
109,109,3
110,110,1
111,111,1
112,112,1
113,112,11
114,113,46
115,114,1
116,115,3
117,115,1
118,116,15
119,116,1
120,117,15
121,118,1
122,119,3
123,120,9
124,123,1
125,125,125
126,125,3
127,125,1
128,127,28
129,127,46
130,127,1
131,131,24
132,131,1
133,131,8
134,133,1
135,134,3
136,134,1
137,135,1
138,136,9
139,137,125
140,138,1
141,139,1
142,142,3
143,142,1
144,143,1
145,145,3
146,145,1
147,148,1
148,149,24
149,150,3
150,154,1
151,154,11
152,155,3
153,156,3
154,156,1
155,157,1
156,158,1
157,160,3
158,161,1
159,163,1
160,165,43
161,165,18
162,166,22
163,166,15
164,167,4
165,167,36
166,167,3
167,168,1
168,169,6
169,169,18
170,174,3
171,179,43
172,183,6
173,186,0
174,186,1
175,186,38
176,187,1
177,188,4
178,188,1
179,188,52
180,189,1
181,190,1
182,192,11
183,193,1
184,194,1
185,194,11
186,196,61
187,196,3
188,196,1
189,197,18
190,197,1
191,198,1
192,199,1
193,200,1
194,200,9
195,203,3
196,203,1
197,208,3
198,208,1
199,210,1
200,211,18
201,211,9
202,212,3
203,214,3
204,215,3
205,217,4
206,217,15
207,217,1
208,220,1
209,221,3
210,221,1
211,222,1
212,223,75
213,224,11
214,226,4
215,226,1
216,228,3
217,229,1
218,230,3
219,231,1
220,232,61
221,232,57
222,232,24
223,232,18
224,232,1
225,233,43
226,233,1
227,234,4
228,234,1
229,235,3
230,235,1
231,237,61
232,237,43
233,237,36
234,238,24
235,238,3
236,238,1
237,239,1
238,240,8
239,242,1
240,243,125
241,243,1
242,243,8
243,244,1
244,247,3
245,247,1
246,247,8
247,249,125
248,249,1
249,250,3
250,250,1
251,251,1
252,252,4
253,252,3
254,253,1
255,254,1
256,255,3
257,256,1
258,257,46
259,257,1
260,258,1
261,259,28
262,259,1
263,260,46
264,260,125
265,260,1
266,260,9
267,265,1
268,274,3
269,277,26
270,277,1
271,278,3
272,279,32
273,279,1
274,279,9
275,280,1
276,282,21
277,282,46
278,282,24
279,282,1
280,283,3
281,283,1
282,285,24
283,285,1
284,288,1
285,289,1
286,290,1
287,292,36
288,292,1
289,292,9
290,293,1
291,294,15
292,295,23
293,295,1
294,296,1
295,297,9
296,298,1
297,300,1
298,301,1
299,303,1
300,305,3
301,305,1
302,306,1
303,307,15
304,307,2
305,307,3
306,308,2
307,308,19
308,309,23
309,309,1
310,310,1
311,311,1
312,312,1
313,316,3
314,316,1
315,317,1
316,318,46
317,318,3
318,318,1
319,319,1
320,322,1
321,323,48
322,323,125
323,323,19
324,325,1
325,328,48
326,328,1
327,336,4
328,336,1
329,337,1
330,339,1
331,340,1
332,341,15
333,341,1
334,342,28
335,342,1
336,343,46
337,343,1
338,344,15
339,346,1
340,347,61
341,347,1
342,348,1
343,359,36
344,359,3
345,359,1
346,360,48
347,360,1
348,361,11
349,362,46
350,362,22
351,362,125
352,362,15
353,362,24
354,362,1
355,363,0
356,363,24
357,363,1
358,364,1
359,365,1
360,367,8
361,372,1
362,373,1
363,374,36
364,374,24
365,374,1
366,375,61
367,375,125
368,375,1
369,376,1
370,376,19
371,377,1
372,378,61
373,378,1
374,379,35
375,379,1
376,379,9
377,382,23
378,382,1
379,384,1
380,387,1
381,387,11
382,388,9
383,389,1
384,390,4
385,394,3
386,398,1
387,399,125
388,399,1
389,400,1
390,401,125
391,401,1
392,402,61
393,402,36
394,402,46
395,402,1
396,403,24
397,403,1
398,404,36
399,404,66
400,404,24
401,404,1
402,405,36
403,405,22
404,405,125
405,405,1
406,406,1
407,408,1
408,409,1
409,411,1
410,412,4
411,413,1
412,416,1
413,416,8
414,417,43
415,417,57
416,417,125
417,417,15
418,417,23
419,417,1
420,417,122
421,417,9
422,417,11
423,419,1
424,421,1
425,422,1
426,426,1
427,427,125
428,427,1
429,429,22
430,429,125
431,429,1
432,430,36
433,430,125
434,430,1
435,431,1
436,432,1
437,432,54
438,433,2
439,433,1
440,435,1
441,436,1
442,439,1
443,440,1
444,441,1
445,444,22
446,444,1
447,445,36
448,447,1
449,447,9
450,448,22
451,448,125
452,448,1
453,448,9
454,449,22
455,449,1
456,451,1
457,454,1
458,455,36
459,455,1
460,456,3
461,456,32
462,458,1
463,459,1
464,460,24
465,460,11
466,461,1
467,461,9
468,464,1
469,465,21
470,465,43
471,465,1
472,465,9
473,465,11
474,466,43
475,466,36
476,467,1
477,468,34
478,468,1
479,469,1
480,470,22
481,470,1
482,471,32
483,471,1
484,473,22
485,473,1
486,474,0
487,474,11
488,476,1
489,478,46
490,478,1
491,479,1
492,480,1
493,481,3
494,481,1
495,481,38
496,482,1
497,482,9
498,483,1
499,486,1
500,487,1
501,488,125
502,488,24
503,488,1
504,489,1
505,490,22
506,490,1
507,491,1
508,492,1
509,494,1
510,494,8
511,495,1
512,496,1
513,498,4
514,498,0
515,498,1
516,499,1
517,500,22
518,500,3
519,500,1
520,501,46
521,501,1
522,503,1
523,504,36
524,504,1
525,505,36
526,505,1
527,506,1
528,508,1
529,509,36
530,521,1
531,522,36
532,522,24
533,522,1
534,522,11
535,523,36
536,523,24
537,523,3
538,524,1
539,525,4
540,525,13
541,525,1
542,530,36
543,531,36
544,531,32
545,531,11
546,532,125
547,532,1
548,533,83
549,533,8
550,534,18
551,534,1
552,537,3
553,543,19
554,544,24
555,546,6
556,547,1
557,549,1
558,549,9
559,550,3
560,551,4
561,551,15
562,551,1
563,552,1
564,553,4
565,553,125
566,553,1
567,554,15
568,554,24
569,554,1
570,554,11
571,556,1
572,557,15
573,557,1
574,558,1
575,560,3
576,560,1
577,563,1
578,565,1
579,568,1
580,570,15
581,571,125
582,571,1
583,572,1
584,573,1
585,574,1
586,574,11
587,577,1
588,577,10
589,581,1
590,582,1
591,582,9
592,582,11
593,583,4
594,583,1
595,584,36
596,584,32
597,584,1
598,584,19
599,585,35
600,585,1
601,585,11
602,586,125
603,586,1
604,587,1
605,591,3
606,591,1
607,592,1
608,592,9
609,593,0
610,593,3
611,593,1
612,594,3
613,594,1
614,594,11
615,595,3
616,595,1
617,596,1
618,597,24
619,598,4
620,598,1
621,598,9
622,599,1
623,599,11
624,601,1
625,602,3
626,602,1
627,603,1
628,604,86
629,604,1
630,605,1
631,606,15
632,606,1
633,607,4
634,607,32
635,607,11
636,608,1
637,609,72
638,610,15
639,610,1
640,611,4
641,612,1
642,612,9
643,613,36
644,613,24
645,613,1
646,613,38
647,614,0
648,614,1
649,616,24
650,616,1
651,617,1
652,617,11
653,618,46
654,618,1
655,620,46
656,620,1
657,621,18
658,624,4
659,624,1
660,626,15
661,626,23
662,626,1
663,627,125
664,627,1
665,628,1
666,629,1
667,630,15
668,630,1
669,631,3
670,632,89
671,632,1
672,633,1
673,634,1
674,635,1
675,636,11
676,637,36
677,637,24
678,637,1
679,638,1
680,638,9
681,640,1
682,640,10
683,641,4
684,641,89
685,641,1
686,642,15
687,642,1
688,643,1
689,643,11
690,644,1
691,645,36
692,645,125
693,645,1
694,646,1
695,648,36
696,648,1
697,650,1
698,651,11
699,652,125
700,652,1
701,652,9
702,654,1
703,655,1
704,656,1
705,656,11
706,657,1
707,658,46
708,658,1
709,659,1
710,659,11
711,661,1
712,662,1
713,664,125
714,664,1
715,670,1
716,671,3
717,672,3
718,675,1
719,676,1
720,677,1
721,678,125
722,678,1
723,680,1
724,681,1
725,682,1
726,683,1
727,683,38
728,684,3
729,684,1
730,685,1
731,685,9
732,687,1
733,688,1
734,689,1
735,690,36
736,690,1
737,692,1
738,692,11
739,694,1
740,695,1
741,696,1
742,697,1
743,698,15
744,698,1
745,699,46
746,699,1
747,700,1
748,701,4
749,701,1
750,702,4
751,702,125
752,702,1
753,703,1
754,704,36
755,704,35
756,705,1
757,706,4
758,706,1
759,709,1
760,710,1
761,711,125
762,711,1
763,712,1
764,713,3
765,713,1
766,714,4
767,714,15
768,714,1
769,715,1
770,716,1
771,717,1
772,717,9
773,718,1
774,719,36
775,719,1
776,720,1
777,723,3
778,723,1
779,724,15
780,724,1
781,724,19
782,724,11
783,725,125
784,725,1
785,726,1
786,727,36
787,727,15
788,727,1
789,727,19
790,728,1
791,729,36
792,729,1
