,time,event
0,0,3
1,7,3
2,9,39
3,9,19
4,10,4
5,10,39
6,11,11
7,12,24
8,15,11
9,16,1
10,17,1
11,17,11
12,23,11
13,24,4
14,24,3
15,24,1
16,24,9
17,25,11
18,26,11
19,28,87
20,29,37
21,29,18
22,38,3
23,40,11
24,41,31
25,44,24
26,45,11
27,48,37
28,50,28
29,50,1
30,50,11
31,51,1
32,51,11
33,54,36
34,54,1
35,55,28
36,55,24
37,56,1
38,57,3
39,57,11
40,59,1
41,59,11
42,60,3
43,61,1
44,64,11
45,66,3
46,67,3
47,67,12
48,78,1
49,79,31
50,79,3
51,81,24
52,84,24
53,84,16
54,84,3
55,85,4
56,86,1
57,89,3
58,92,3
59,92,11
60,93,11
61,94,3
62,94,11
63,95,3
64,95,1
65,96,3
66,98,3
67,99,3
68,100,11
69,101,36
70,101,11
71,102,3
72,102,1
73,103,1
74,103,11
75,105,4
76,105,3
77,105,1
78,106,3
79,107,3
80,107,11
81,108,11
82,110,1
83,111,3
84,113,36
85,113,35
86,116,24
87,116,1
88,116,11
89,117,3
90,122,24
91,124,24
92,125,4
93,125,1
94,130,4
95,130,1
96,134,36
97,134,1
98,137,3
99,140,1
100,141,24
101,142,3
102,142,1
103,142,11
104,143,4
105,144,3
106,145,1
107,145,9
108,146,24
109,147,3
110,149,3
111,151,1
112,152,3
113,153,1
114,154,3
115,158,24
116,158,3
117,158,1
118,160,4
119,161,3
120,162,1
121,163,11
122,165,3
123,166,3
124,166,11
125,168,11
126,169,3
127,169,1
128,170,11
129,171,24
130,171,1
131,172,3
132,172,11
133,173,3
134,173,1
135,173,11
136,178,1
137,181,16
138,182,1
139,183,25
140,183,1
141,184,1
142,185,1
143,186,1
144,187,11
145,189,3
146,190,4
147,190,11
148,191,3
149,191,1
150,191,11
151,192,11
152,193,4
153,193,3
154,193,1
155,195,3
156,200,3
157,202,3
158,203,37
159,203,3
160,205,24
161,205,1
162,206,3
163,209,1
164,211,4
165,211,3
166,213,25
167,213,1
168,214,4
169,214,1
170,216,3
171,217,36
172,217,1
173,218,4
174,218,66
175,218,1
176,219,4
177,219,1
178,221,4
179,223,1
180,224,4
181,224,1
182,226,24
183,226,1
184,226,11
185,227,1
186,228,1
187,229,4
188,229,1
189,230,4
190,231,1
191,232,12
192,232,11
193,233,3
194,234,4
195,235,1
196,236,4
197,236,12
198,237,4
199,237,1
200,238,3
201,238,1
202,239,4
203,242,36
204,242,25
205,242,11
206,243,3
207,243,11
208,244,4
209,245,36
210,245,1
211,246,4
212,246,11
213,247,11
214,248,4
215,248,24
216,248,3
217,248,1
218,249,4
219,249,11
220,250,4
221,250,1
222,252,80
223,253,3
224,253,1
225,254,4
226,254,24
227,254,1
228,254,11
229,256,3
230,257,4
231,257,3
232,259,37
233,260,4
234,260,3
235,260,1
236,260,11
237,261,24
238,262,4
239,262,36
240,263,4
241,263,1
242,264,48
243,264,36
244,264,3
245,264,1
246,264,11
247,265,25
248,265,15
249,265,3
250,265,12
251,266,67
252,266,12
253,267,1
254,268,75
255,269,1
256,270,24
257,271,4
258,271,36
259,271,9
260,272,4
261,272,25
262,272,15
263,272,1
264,273,1
265,274,36
266,274,11
267,275,11
268,276,11
269,277,1
270,277,11
271,278,1
272,279,1
273,280,4
274,281,11
275,282,4
276,282,1
277,283,36
278,283,24
279,283,3
280,284,3
281,284,1
282,285,4
283,285,12
284,285,11
285,286,1
286,286,12
287,286,11
288,287,3
289,287,1
290,289,4
291,289,3
292,289,1
293,289,12
294,289,9
295,290,1
296,291,25
297,291,24
298,291,3
299,291,11
300,292,1
301,293,3
302,293,12
303,295,12
304,296,47
305,296,75
306,296,12
307,296,11
308,298,106
309,298,3
310,300,24
311,300,3
312,300,1
313,301,37
314,301,45
315,301,12
316,302,37
317,302,25
318,302,16
319,302,12
320,303,62
321,303,1
322,303,12
323,303,11
324,305,24
325,305,12
326,306,24
327,306,1
328,306,12
329,307,47
330,307,12
331,308,18
332,308,1
333,308,12
334,309,4
335,309,1
336,309,12
337,310,36
338,310,3
339,310,1
340,311,11
341,312,1
342,313,3
343,313,12
344,314,12
345,315,4
346,316,1
347,317,24
348,317,1
349,318,12
350,318,11
351,319,4
352,319,24
353,319,1
354,319,11
355,320,3
356,320,1
357,320,9
358,320,11
359,321,47
360,321,12
361,322,31
