,time,event
0,0,12
1,1,3
2,1,12
3,2,4
4,2,15
5,2,1
6,2,12
7,3,10
8,4,1
9,5,36
10,5,15
11,5,1
12,6,1
13,6,12
14,6,11
15,7,15
16,8,74
17,8,3
18,9,11
19,10,18
20,11,1
21,12,1
22,15,11
23,19,3
24,19,18
25,19,11
26,22,64
27,23,18
28,23,11
29,24,11
30,25,18
31,26,3
32,28,15
33,28,1
34,29,13
35,29,9
36,29,11
37,30,15
38,30,3
39,31,3
40,31,1
41,33,15
42,33,11
43,34,36
44,34,25
45,34,12
46,34,11
47,34,10
48,35,36
49,35,15
50,35,12
51,37,15
52,39,18
53,42,3
54,43,1
55,43,11
56,44,11
57,45,74
58,45,1
59,46,25
60,46,18
61,46,83
62,46,1
63,46,11
64,47,3
65,48,3
66,50,83
67,51,36
68,51,15
69,51,64
70,51,12
71,51,9
72,51,11
73,52,1
74,52,11
75,53,15
76,54,12
77,55,12
78,59,3
79,59,18
80,59,1
81,59,11
82,60,18
83,61,18
84,61,11
85,62,15
86,63,12
87,64,64
88,64,11
89,65,36
90,65,1
91,65,12
92,66,10
93,67,4
94,67,15
95,67,11
96,70,1
97,72,11
98,73,1
99,77,10
100,78,18
101,78,11
102,79,3
103,79,11
104,80,1
105,81,11
106,82,34
107,82,25
108,82,1
109,83,31
110,83,18
111,83,1
112,83,12
113,83,11
114,84,1
115,85,3
116,86,11
117,87,15
118,87,9
119,87,11
120,88,15
121,88,11
122,89,9
123,90,3
124,90,1
125,92,11
126,93,11
127,94,11
128,95,74
129,96,34
130,96,15
131,98,15
132,98,1
133,99,12
134,99,11
135,100,1
136,103,74
137,106,3
138,107,1
139,108,1
140,108,11
141,109,15
142,109,65
143,109,1
144,109,9
145,109,11
146,110,3
147,113,3
148,114,74
149,114,3
150,115,1
151,116,3
152,119,3
153,123,11
154,124,15
155,124,9
156,124,11
157,125,3
158,128,1
159,131,15
160,131,9
161,131,11
162,135,11
163,137,1
164,137,11
165,138,4
166,138,18
167,138,10
168,140,3
169,140,10
170,141,34
171,141,18
172,141,9
173,142,25
174,142,1
175,142,11
176,143,34
177,143,18
178,143,1
179,143,9
180,144,3
181,144,83
182,144,11
183,146,3
184,148,9
185,149,1
186,152,3
187,152,1
188,155,18
189,155,11
190,159,36
191,162,3
192,162,1
193,166,1
194,169,1
195,170,1
196,171,3
197,172,1
198,176,15
199,176,3
200,177,15
201,177,3
202,177,11
203,178,4
204,178,20
205,178,18
206,178,1
207,178,11
208,180,34
209,180,25
210,182,3
211,184,1
212,185,25
213,185,15
214,185,1
215,188,3
216,190,54
217,190,11
218,191,32
219,191,12
220,193,11
221,194,36
222,194,25
223,194,3
224,201,25
225,201,3
226,201,18
227,203,1
228,204,15
229,204,1
230,204,11
231,205,1
232,205,11
233,206,3
234,206,1
235,207,15
236,207,1
237,207,11
238,211,1
239,211,11
240,212,3
241,214,3
242,214,65
243,214,1
244,215,1
245,218,18
246,218,1
247,218,11
248,219,25
249,219,1
250,220,1
251,221,15
252,221,23
253,221,11
254,222,4
255,222,1
256,224,1
257,225,1
258,226,1
259,227,1
260,228,1
261,228,9
262,229,99
263,229,9
264,230,25
265,230,1
266,232,3
267,232,83
268,232,99
269,232,9
270,232,11
271,233,1
272,233,11
273,234,3
274,241,32
275,241,1
276,241,11
277,242,15
278,242,11
279,244,3
280,245,1
281,246,3
282,246,26
283,248,34
284,248,36
285,248,1
286,248,11
287,249,15
288,253,3
289,254,1
290,260,1
291,260,11
292,262,106
293,262,1
294,263,3
295,263,1
296,263,99
297,263,9
298,264,25
299,264,1
300,265,1
301,268,15
302,268,1
303,268,11
304,269,15
305,269,1
306,269,9
307,269,10
308,270,3
309,270,1
310,271,1
311,271,99
312,271,9
313,273,3
314,273,1
315,273,8
316,274,11
317,275,15
318,275,1
319,275,11
320,276,1
321,276,11
322,277,25
323,277,3
324,278,9
325,281,3
326,282,3
327,282,1
328,283,1
329,284,3
330,285,25
331,285,9
332,287,3
333,288,20
334,292,25
335,293,3
336,296,36
337,299,15
338,299,11
339,300,3
340,303,1
341,303,11
342,304,15
343,304,32
344,304,11
345,305,36
346,305,3
347,305,12
348,305,11
349,306,3
350,306,83
351,306,1
352,306,54
353,307,15
354,308,15
355,308,3
356,309,3
357,309,1
358,310,74
359,311,1
360,312,3
361,312,9
362,313,9
363,314,3
364,315,39
365,315,3
366,317,1
367,317,9
368,319,4
369,319,20
370,319,15
371,319,1
372,319,11
373,320,15
374,320,1
375,321,15
376,323,4
377,323,25
378,323,15
379,324,3
380,324,1
381,325,1
382,326,15
383,326,1
384,327,34
385,327,11
386,328,1
387,329,15
388,330,43
389,331,34
390,331,3
391,331,1
392,331,11
393,332,1
394,333,3
395,333,1
396,333,11
397,334,1
398,334,11
399,335,4
400,335,36
401,335,18
402,335,1
403,338,3
404,338,54
405,339,34
406,340,1
407,341,83
408,341,11
409,342,34
410,342,1
411,344,25
412,344,11
413,346,1
414,347,3
415,348,11
416,351,47
417,352,1
418,352,11
419,353,25
420,353,3
421,353,1
422,354,3
423,355,1
424,356,34
425,357,47
426,357,1
427,357,11
428,358,3
429,358,11
430,359,47
431,359,69
432,360,4
433,360,18
434,360,11
435,361,34
436,361,25
437,361,3
438,361,11
439,362,18
440,363,36
441,363,15
442,364,3
443,364,1
444,367,31
445,367,1
446,367,54
447,368,1
448,368,10
449,369,15
450,369,1
451,372,3
452,373,47
453,373,11
454,374,25
455,374,9
456,374,11
457,376,3
458,376,1
459,377,1
460,379,15
461,379,3
462,379,26
463,379,1
464,380,11
465,381,11
466,382,34
467,382,17
468,382,11
469,383,47
470,383,54
471,384,1
472,384,11
473,385,3
474,385,1
475,390,47
476,390,54
477,391,11
478,392,3
479,393,47
480,393,1
481,395,15
482,395,9
483,395,11
484,397,32
485,397,1
