,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,2
2,2,2,2,4
3,3,3,4,8
4,4,4,4,13
5,5,5,5,1
6,6,6,10,2
7,7,7,11,1
8,8,8,11,13
9,9,9,12,0
10,10,10,12,13
11,11,11,15,13
12,12,12,16,0
13,13,13,17,2
14,14,14,17,1
15,15,15,17,6
16,16,16,17,0
17,17,17,18,13
18,18,18,20,8
19,19,19,20,7
20,20,20,22,13
21,21,21,25,13
22,22,22,28,1
23,23,23,28,0
24,24,24,29,2
25,25,25,29,1
26,26,26,31,0
27,27,27,32,13
28,28,28,33,2
29,29,29,33,1
30,30,30,33,13
31,31,31,34,15
32,32,32,34,6
33,33,33,34,0
34,34,34,35,1
35,35,35,36,22
36,36,36,36,1
37,37,37,36,13
38,38,38,38,13
39,39,39,39,2
40,40,40,39,13
41,41,41,40,6
42,42,42,42,3
43,43,43,42,0
44,44,44,44,44
45,45,45,44,1
46,46,46,44,13
47,47,47,45,1
48,48,48,45,45
49,49,49,45,6
50,50,50,45,13
51,51,51,46,13
52,52,52,47,4
53,53,53,47,0
54,54,54,48,3
55,55,55,48,0
56,56,56,51,13
57,57,57,52,1
58,58,58,52,13
59,59,59,54,0
60,60,60,55,13
61,61,61,57,13
62,62,62,58,8
63,63,63,58,13
64,64,64,62,3
65,65,65,62,14
66,66,66,62,0
67,67,67,64,13
68,68,68,65,44
69,69,69,65,4
70,70,70,67,2
71,71,71,67,13
72,72,72,68,13
73,73,73,69,2
74,74,74,69,4
75,75,75,69,0
76,76,76,71,39
77,77,77,71,13
78,78,78,72,44
79,79,79,72,6
80,80,80,74,13
81,81,81,75,6
82,82,82,75,0
83,83,83,76,36
84,84,84,76,0
85,85,85,80,13
86,86,86,81,13
87,87,87,82,41
88,88,88,82,13
89,89,89,85,0
90,90,90,85,7
91,91,91,85,13
92,92,92,86,36
93,93,93,86,0
94,94,94,86,13
95,95,95,87,2
96,96,96,87,13
97,97,97,88,7
98,98,98,88,13
99,99,99,89,13
100,100,100,92,2
101,101,101,92,0
102,103,103,92,13
103,104,104,93,13
104,105,105,94,1
105,106,106,95,13
106,107,107,97,2
107,108,108,97,12
108,109,109,97,1
109,110,110,97,13
110,111,111,99,3
111,112,112,99,13
112,113,113,100,2
113,114,114,100,13
114,115,115,101,0
115,116,116,101,13
116,117,117,102,2
117,118,118,102,12
118,119,119,102,6
119,120,120,102,0
120,121,121,102,13
121,122,122,103,6
122,123,123,103,13
123,124,124,104,0
124,125,125,104,7
125,126,126,105,7
126,127,127,106,13
127,128,128,109,13
128,129,129,110,7
129,130,130,110,13
130,131,131,112,17
131,132,132,112,6
132,133,133,113,11
133,134,134,114,13
134,135,135,116,13
135,136,136,117,2
136,137,137,117,1
137,139,139,121,13
138,140,140,122,6
139,141,141,122,13
140,142,142,123,2
141,143,143,123,0
142,144,144,123,13
143,145,145,124,13
144,146,146,128,0
145,147,147,129,0
146,148,148,129,13
147,149,149,129,9
148,150,150,131,1
149,151,151,131,13
150,152,152,132,12
151,153,153,132,17
152,154,154,132,0
153,155,155,133,15
154,156,156,133,1
155,157,157,133,6
156,158,158,133,20
157,160,160,133,7
158,161,161,133,13
159,162,162,136,13
160,163,163,137,11
161,164,164,138,12
162,165,165,143,19
163,166,166,143,7
164,167,167,146,3
165,168,168,146,0
166,169,169,146,7
167,170,170,146,13
168,171,171,148,2
169,172,172,148,6
170,173,173,148,13
171,174,174,149,0
172,175,175,150,13
173,176,176,151,0
174,177,177,152,11
175,178,178,152,6
176,179,179,152,0
177,180,180,155,1
178,181,181,155,13
179,182,182,156,0
180,183,183,156,7
181,184,184,156,13
182,185,185,157,0
183,186,186,158,13
184,187,187,163,1
185,189,189,163,13
186,190,190,164,6
187,191,191,164,13
188,192,192,165,13
189,193,193,167,3
190,194,194,167,12
191,195,195,167,14
192,196,196,167,17
193,198,198,167,0
194,199,199,167,7
195,200,200,167,13
196,201,201,168,41
197,202,202,170,13
198,203,203,171,13
199,204,204,172,2
200,205,205,172,0
201,206,206,172,13
202,207,207,173,0
203,208,208,173,13
204,209,209,175,1
205,210,210,176,13
206,211,211,177,13
207,212,212,178,11
208,213,213,178,1
209,214,214,178,0
210,215,215,180,2
211,216,216,181,11
212,217,217,183,41
213,218,218,183,0
214,219,219,183,13
215,221,221,184,13
216,222,222,196,1
217,223,223,197,1
218,224,224,197,0
219,225,225,198,1
220,226,226,200,11
221,227,227,201,2
222,228,228,203,13
223,229,229,204,13
224,230,230,205,11
225,231,231,205,0
226,232,232,215,1
227,233,233,219,0
228,234,234,222,41
229,235,235,222,0
230,236,236,224,0
231,237,237,228,4
232,238,238,229,1
233,239,239,232,30
234,240,240,232,3
235,241,241,232,39
236,242,242,232,7
237,243,243,232,13
238,244,244,233,14
239,245,245,233,0
240,246,246,233,13
241,247,247,235,7
242,248,248,238,1
243,249,249,239,13
244,250,250,240,13
245,251,251,241,13
246,252,252,242,0
247,253,253,244,4
248,255,255,244,19
249,256,256,244,0
250,257,257,244,13
251,258,258,246,0
252,259,259,247,13
253,260,260,248,13
254,261,261,250,1
255,262,262,250,50
256,263,263,250,0
257,264,264,251,22
258,265,265,252,2
259,266,266,252,22
260,267,267,252,14
261,268,268,252,6
262,269,269,252,0
263,270,270,252,13
264,271,271,253,14
265,272,272,253,0
266,273,273,253,13
267,274,274,254,1
268,275,275,254,0
269,276,276,259,4
270,277,277,259,1
271,278,278,259,13
272,280,280,260,0
273,281,281,263,13
274,282,282,265,23
275,283,283,265,2
276,284,284,265,28
277,285,285,265,3
278,286,286,265,6
279,287,287,265,0
280,288,288,265,13
281,289,289,266,0
282,290,290,267,44
283,291,291,268,2
284,292,292,268,13
285,293,293,269,1
286,294,294,269,13
287,295,295,270,6
288,296,296,278,13
289,297,297,279,0
290,298,298,281,2
291,299,299,281,13
292,300,300,284,1
293,301,301,285,2
294,302,302,286,1
295,303,303,287,23
296,304,304,287,12
297,305,305,287,14
298,306,306,287,0
299,307,307,287,13
300,308,308,288,13
301,309,309,292,2
302,310,310,292,17
303,311,311,292,7
304,312,312,292,13
305,313,313,301,1
306,314,314,301,39
307,315,315,303,0
308,316,316,304,0
309,317,317,309,22
310,318,318,310,33
311,319,319,314,13
312,320,320,316,0
313,321,321,317,1
314,322,322,319,13
315,323,323,321,1
316,324,324,322,8
317,325,325,322,3
318,326,326,322,14
319,327,327,322,17
320,328,328,322,0
321,329,329,326,2
322,330,330,334,13
323,331,331,335,36
324,332,332,335,6
325,333,333,335,0
326,334,334,335,13
327,335,335,336,1
328,336,336,338,13
329,337,337,339,0
330,338,338,339,13
331,339,339,340,0
332,340,340,341,13
333,341,341,342,2
334,342,342,344,30
335,343,343,344,3
336,344,344,344,12
337,345,345,344,6
338,346,346,344,13
339,347,347,346,2
340,348,348,346,30
341,349,349,347,41
342,350,350,348,13
343,351,351,351,30
344,352,352,353,13
345,353,353,354,30
346,354,354,354,13
347,355,355,355,13
348,356,356,356,3
349,357,357,356,14
350,358,358,356,1
351,359,359,357,1
352,360,360,359,1
353,361,361,360,1
354,362,362,361,13
355,363,363,363,2
356,364,364,363,28
357,365,365,363,4
358,366,366,363,0
359,367,367,363,13
360,368,368,364,2
361,369,369,364,1
362,370,370,364,0
363,371,371,366,2
364,372,372,367,30
365,373,373,367,8
366,374,374,367,6
367,375,375,367,0
368,376,376,367,13
369,377,377,369,0
370,378,378,370,30
371,379,379,371,0
372,380,380,374,2
373,381,381,374,30
374,382,382,375,13
375,383,383,377,39
376,384,384,379,19
377,385,385,379,0
378,386,386,380,13
379,387,387,381,13
380,388,388,382,2
381,389,389,382,0
382,390,390,382,13
383,391,391,383,41
384,392,392,384,2
385,393,393,385,8
386,394,394,385,18
387,395,395,385,12
388,396,396,385,13
389,397,397,386,1
390,398,398,387,2
391,399,399,387,13
392,400,400,388,13
393,401,401,389,2
394,402,402,390,13
395,403,403,395,1
396,404,404,396,2
397,405,405,397,1
398,406,406,402,30
399,407,407,404,2
400,408,408,405,30
401,409,409,405,0
402,410,410,407,2
403,411,411,407,0
404,412,412,407,13
405,413,413,408,1
406,414,414,409,1
407,415,415,409,13
408,416,416,410,2
409,417,417,410,0
410,418,418,411,13
411,419,419,413,41
412,420,420,413,2
413,421,421,414,6
414,422,422,415,0
415,423,423,415,13
416,424,424,416,1
417,425,425,417,13
418,426,426,420,0
419,427,427,421,4
420,428,428,421,14
421,429,429,421,1
422,430,430,421,13
423,431,431,422,2
424,432,432,424,2
425,433,433,424,0
426,434,434,424,13
427,435,435,425,0
428,436,436,425,13
429,437,437,426,13
430,438,438,428,2
431,439,439,428,0
432,440,440,428,13
433,441,441,429,0
434,442,442,430,0
435,443,443,430,13
436,444,444,431,15
437,445,445,431,3
438,446,446,431,19
439,447,447,431,0
440,448,448,431,13
441,449,449,434,2
442,450,450,434,3
443,451,451,434,6
444,452,452,434,0
445,453,453,434,13
446,454,454,439,2
447,455,455,439,13
448,456,456,440,13
449,457,457,441,2
450,458,458,441,0
451,459,459,442,13
452,460,460,445,13
453,461,461,446,0
454,462,462,447,1
455,463,463,449,3
456,464,464,449,0
457,465,465,449,13
458,466,466,451,2
459,467,467,451,13
460,468,468,452,1
461,469,469,453,3
462,470,470,453,0
463,471,471,453,13
464,472,472,455,4
465,473,473,455,6
466,474,474,455,0
467,475,475,456,2
468,476,476,456,13
469,477,477,457,2
470,478,478,457,1
471,479,479,459,44
472,480,480,459,6
473,481,481,459,13
474,482,482,460,13
475,483,483,461,22
476,484,484,462,2
477,485,485,462,13
478,486,486,465,13
479,487,487,467,1
480,488,488,467,6
481,489,489,469,13
482,490,490,473,13
483,491,491,475,3
484,492,492,475,0
485,493,493,476,1
486,494,494,478,1
487,495,495,479,1
488,496,496,479,9
489,497,497,480,2
490,498,498,480,0
491,499,499,480,13
492,500,500,481,6
493,501,501,482,2
494,502,502,482,3
495,503,503,482,13
496,504,504,483,1
497,505,505,483,7
498,506,506,487,11
499,507,507,488,13
500,508,508,491,3
501,509,509,491,14
502,510,510,491,6
503,511,511,491,13
504,512,512,492,13
505,513,513,494,2
506,514,514,494,1
507,515,515,494,19
508,516,516,494,0
509,517,517,495,13
510,518,518,496,13
511,519,519,497,3
512,520,520,497,4
513,521,521,497,14
514,522,522,497,13
515,523,523,498,1
516,524,524,498,13
517,525,525,499,45
518,526,526,500,45
519,527,527,500,13
520,528,528,502,1
521,529,529,502,6
522,530,530,504,41
523,531,531,505,0
524,532,532,507,13
525,534,534,508,13
526,536,536,510,13
527,537,537,510,9
528,538,538,512,1
529,540,540,513,34
530,543,543,514,13
531,544,544,518,22
532,545,545,520,1
533,546,546,521,1
534,547,547,522,1
535,548,548,523,1
