,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,16
2,2,2,5,0
3,3,3,6,24
4,4,4,9,0
5,5,5,11,1
6,6,6,11,0
7,7,7,13,17
8,8,8,13,0
9,9,9,14,0
10,10,10,14,13
11,11,11,15,21
12,12,12,15,0
13,13,13,15,13
14,14,14,16,0
15,15,15,17,1
16,16,16,17,0
17,17,17,17,13
18,18,18,18,0
19,19,19,18,13
20,20,20,19,21
21,21,21,19,0
22,22,22,23,0
23,23,23,25,0
24,24,24,27,1
25,25,25,32,0
26,26,26,33,41
27,27,27,33,1
28,28,28,33,0
29,29,29,35,0
30,30,30,37,0
31,31,31,39,0
32,32,32,40,0
33,33,33,41,1
34,34,34,41,0
35,35,35,43,0
36,36,36,44,0
37,37,37,47,1
38,38,38,47,0
39,39,39,48,0
40,40,40,50,11
41,41,41,50,0
42,42,42,51,0
43,43,43,54,24
44,44,44,54,1
45,45,45,55,24
46,46,46,56,0
47,47,47,57,2
48,48,48,57,1
49,49,49,61,0
50,50,50,66,45
51,51,51,69,54
52,52,52,69,0
53,53,53,73,45
54,54,54,73,0
55,55,55,75,1
56,56,56,76,16
57,57,57,78,1
58,58,58,78,0
59,59,59,81,1
60,60,60,81,0
61,61,61,82,41
62,62,62,82,2
63,63,63,82,0
64,64,64,87,1
65,65,65,87,0
66,66,66,90,0
67,67,67,91,0
68,68,68,91,13
69,69,69,93,1
70,70,70,93,0
71,71,71,94,9
72,72,72,97,23
73,73,73,99,0
74,74,74,100,0
75,75,75,102,0
76,76,76,102,13
77,78,78,103,0
78,79,79,105,0
79,80,80,106,12
80,81,81,106,0
81,82,82,108,0
82,83,83,109,16
83,84,84,109,6
84,85,85,110,16
85,86,86,111,6
86,87,87,112,14
87,88,88,112,0
88,89,89,114,1
89,90,90,114,0
90,91,91,116,13
91,92,92,117,6
92,93,93,117,0
93,94,94,118,0
94,95,95,123,38
95,96,96,123,0
96,97,97,125,0
97,98,98,127,0
98,99,99,128,1
99,100,100,128,0
100,101,101,129,0
101,102,102,129,13
102,103,103,130,0
103,104,104,131,13
104,105,105,132,41
105,106,106,134,0
106,107,107,136,38
107,108,108,136,0
108,109,109,137,38
109,110,110,138,5
110,111,111,138,38
111,112,112,139,27
112,113,113,139,38
113,114,114,140,38
114,115,115,141,0
115,116,116,142,38
116,117,117,143,38
117,118,118,143,0
118,119,119,144,34
119,120,120,144,38
120,121,121,145,38
121,122,122,145,0
