,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,0
1,1,1,19,13
2,2,2,65,24
3,3,3,65,45
4,4,4,67,41
5,5,5,67,13
6,6,6,69,0
7,7,7,69,35
8,8,8,70,15
9,9,9,70,6
10,10,10,80,0
11,11,11,81,0
12,12,12,82,18
13,13,13,82,0
14,14,14,85,13
15,15,15,88,13
16,16,16,89,0
17,17,17,90,1
18,18,18,91,13
19,19,19,95,0
20,21,21,96,0
21,22,22,96,13
22,23,23,98,0
23,24,24,100,1
24,25,25,100,0
25,26,26,101,6
26,27,27,102,0
27,28,28,112,2
28,29,29,112,29
29,30,30,112,0
30,31,31,113,18
31,32,32,114,0
32,33,33,115,22
33,34,34,115,56
34,35,35,115,7
35,36,36,116,18
36,37,37,116,13
37,38,38,118,18
38,39,39,118,0
39,40,40,119,18
40,41,41,119,0
41,42,42,120,0
42,43,43,121,0
43,44,44,122,0
44,45,45,123,1
45,46,46,123,0
46,47,47,128,35
47,48,48,130,0
48,49,49,130,13
49,50,50,132,14
50,51,51,132,0
51,52,52,132,13
52,53,53,133,10
53,54,54,133,18
54,55,55,133,12
55,56,56,133,14
56,57,57,133,0
57,58,58,136,1
58,59,59,136,0
59,60,60,139,0
60,61,61,142,4
61,62,62,142,0
62,63,63,143,27
63,64,64,143,0
64,65,65,144,0
65,66,66,145,6
66,67,67,146,0
67,68,68,146,35
68,69,69,147,0
69,70,70,147,35
70,71,71,148,4
71,72,72,148,0
72,73,73,154,18
73,74,74,154,0
74,75,75,155,18
75,76,76,155,1
76,77,77,157,0
77,78,78,158,56
78,79,79,158,0
79,80,80,158,20
80,81,81,159,18
81,82,82,159,0
82,83,83,161,55
83,84,84,161,0
84,85,85,162,31
85,86,86,162,0
86,87,87,164,0
87,88,88,165,0
88,89,89,165,13
89,90,90,167,0
90,91,91,168,0
91,92,92,169,0
92,93,93,171,4
93,94,94,171,0
94,95,95,173,1
95,96,96,173,0
96,97,97,174,0
97,98,98,175,0
98,99,99,176,7
99,100,100,178,6
100,101,101,178,0
101,102,102,179,5
102,103,103,184,4
103,104,104,191,0
104,105,105,192,0
105,106,106,193,35
106,107,107,194,1
107,108,108,199,0
108,109,109,200,4
109,110,110,200,0
110,111,111,200,35
111,112,112,201,4
112,113,113,201,14
113,114,114,201,0
114,115,115,201,13
115,116,116,202,5
116,117,117,202,0
117,118,118,203,5
118,119,119,203,14
119,120,120,203,13
120,121,121,204,14
121,122,122,204,6
122,123,123,204,0
123,124,124,204,25
124,125,125,204,13
125,126,126,205,27
126,127,127,205,0
127,128,128,206,0
128,129,129,206,35
129,130,130,207,0
130,131,131,208,5
131,132,132,208,9
132,133,133,219,0
133,134,134,220,0
134,135,135,220,13
135,136,136,222,35
136,137,137,223,35
137,138,138,225,0
138,139,139,226,0
139,140,140,227,0
140,141,141,227,13
141,142,142,228,13
142,143,143,229,29
143,144,144,229,6
144,145,145,229,0
145,146,146,229,20
146,147,147,230,56
147,148,148,230,6
148,149,149,230,0
149,150,150,230,35
150,151,151,230,13
151,152,152,234,4
152,153,153,235,5
153,154,154,236,2
154,155,155,236,4
155,156,156,236,0
156,157,157,237,18
157,158,158,237,6
158,159,159,237,0
159,160,160,237,13
160,161,161,238,5
161,162,162,238,4
162,163,163,238,35
163,164,164,239,2
164,165,165,239,56
165,166,166,239,0
166,167,167,240,2
167,168,168,240,27
168,169,169,240,0
169,170,170,240,13
170,171,171,241,13
171,172,172,242,0
172,173,173,243,5
173,174,174,243,0
174,175,175,244,0
175,176,176,246,0
176,177,177,247,0
177,178,178,248,14
178,179,179,248,6
179,180,180,248,0
180,181,181,249,19
181,182,182,250,5
182,183,183,250,0
183,184,184,250,25
184,185,185,251,0
185,186,186,251,13
186,187,187,252,0
187,188,188,257,0
188,189,189,258,56
189,190,190,258,0
190,191,191,258,13
191,192,192,259,0
192,193,193,260,0
193,194,194,263,5
194,195,195,264,18
195,196,196,265,46
196,197,197,265,4
197,198,198,265,18
198,199,199,265,48
199,200,200,266,7
200,201,201,267,14
201,202,202,272,6
202,203,203,273,4
203,204,204,273,7
204,205,205,275,2
205,206,206,275,18
206,207,207,277,22
207,208,208,279,4
208,209,209,279,18
209,210,210,279,12
210,211,211,280,18
211,212,212,280,1
212,213,213,280,0
213,214,214,281,1
214,215,215,281,0
215,216,216,282,6
216,217,217,282,0
217,218,218,283,4
218,219,219,284,0
219,220,220,285,13
220,221,221,287,0
221,222,222,287,13
222,223,223,288,0
223,224,224,288,9
224,225,225,289,0
225,226,226,290,6
226,227,227,290,13
227,229,229,291,5
228,230,230,292,0
229,231,231,292,13
230,232,232,293,15
231,233,233,293,35
232,234,234,293,13
233,235,235,294,14
234,236,236,294,0
235,237,237,294,13
236,238,238,296,4
237,239,239,297,0
238,240,240,298,45
239,241,241,299,36
240,242,242,299,0
241,243,243,300,31
242,245,245,300,9
243,246,246,301,0
244,247,247,302,4
245,248,248,303,4
246,249,249,303,0
247,250,250,304,27
248,251,251,304,0
249,252,252,305,13
250,253,253,310,19
251,254,254,310,0
252,255,255,311,4
253,256,256,311,1
254,257,257,311,0
255,258,258,312,4
256,259,259,313,0
257,260,260,313,13
258,261,261,316,0
259,262,262,318,4
260,263,263,318,6
261,264,264,318,0
262,265,265,319,6
263,266,266,319,0
264,267,267,321,6
265,268,268,321,7
266,269,269,322,5
267,270,270,322,7
268,272,272,324,4
269,273,273,324,0
270,275,275,325,0
271,276,276,326,2
272,277,277,326,0
273,278,278,328,0
274,279,279,334,18
275,280,280,335,36
276,281,281,335,13
277,282,282,337,4
278,283,283,337,0
279,284,284,338,4
280,285,285,339,4
281,286,286,339,6
282,287,287,339,0
283,288,288,341,1
284,289,289,341,6
285,290,290,341,0
286,291,291,342,13
287,292,292,344,4
288,293,293,345,4
289,294,294,345,18
290,295,295,346,0
291,296,296,346,13
292,297,297,348,4
293,298,298,348,13
294,299,299,349,27
295,300,300,349,0
296,301,301,349,13
297,302,302,350,0
298,303,303,350,13
299,305,305,351,6
300,306,306,351,0
301,307,307,352,38
302,308,308,353,2
303,309,309,354,6
304,310,310,354,0
305,311,311,355,5
306,312,312,355,0
307,313,313,356,0
308,314,314,356,13
309,315,315,357,0
310,316,316,358,0
311,317,317,360,4
312,318,318,360,0
313,319,319,362,4
314,320,320,362,6
315,321,321,363,5
316,322,322,363,3
317,323,323,363,18
318,324,324,363,14
319,325,325,363,0
320,326,326,363,13
321,327,327,364,0
322,328,328,364,13
323,329,329,365,0
324,330,330,366,18
325,331,331,366,6
326,332,332,366,7
327,333,333,367,0
328,334,334,368,18
329,335,335,371,18
330,336,336,372,31
331,337,337,372,18
332,338,338,372,0
333,339,339,373,1
334,340,340,373,0
335,341,341,374,0
336,342,342,375,0
337,343,343,377,53
338,344,344,377,14
339,345,345,377,0
340,346,346,377,13
341,347,347,379,27
342,348,348,379,0
343,349,349,380,5
344,350,350,380,4
345,351,351,380,0
346,352,352,382,4
347,353,353,383,2
348,354,354,383,38
349,355,355,383,0
350,356,356,384,8
351,357,357,384,14
352,358,358,384,0
353,359,359,384,13
354,360,360,386,4
355,361,361,387,6
356,362,362,387,0
357,363,363,388,13
358,364,364,389,27
359,365,365,389,0
360,366,366,389,7
361,367,367,390,0
362,368,368,391,8
363,369,369,391,22
364,370,370,391,6
365,371,371,393,0
366,372,372,393,13
