,time,event
0,1,3
1,3,22
2,3,1
3,4,1
4,6,36
5,7,3
6,8,3
7,9,3
8,10,2
9,12,3
10,14,2
11,17,2
12,17,1
13,18,3
14,21,37
15,21,3
16,23,2
17,23,3
18,23,1
19,23,11
20,24,3
21,27,2
22,27,3
23,27,1
24,27,92
25,28,15
26,28,9
27,29,15
28,30,3
29,30,1
30,31,2
31,31,1
32,33,1
33,34,2
34,36,3
35,37,4
36,37,1
37,38,4
38,39,3
39,40,1
40,42,3
41,44,4
42,44,2
43,44,1
44,45,3
45,45,1
46,46,18
47,48,26
48,48,9
49,50,2
50,50,1
51,51,3
52,52,15
53,52,1
54,57,2
55,57,3
56,57,1
57,58,48
58,58,15
59,58,1
60,61,2
61,61,1
62,62,3
63,63,57
64,63,9
65,64,15
66,64,1
67,65,15
68,65,1
69,68,2
70,68,3
71,68,1
72,70,3
73,71,15
74,71,1
75,72,3
76,73,1
77,74,3
78,76,55
79,76,1
80,78,15
81,78,2
82,78,1
83,79,1
84,80,3
85,80,1
86,81,1
87,82,2
88,82,1
89,84,3
90,85,15
91,85,1
92,86,3
93,86,1
94,88,2
95,88,1
96,90,3
97,91,15
98,91,1
99,92,3
100,92,1
101,93,3
102,94,48
103,94,2
104,94,1
105,95,55
106,96,1
107,98,3
108,99,1
109,100,3
110,100,1
111,101,1
112,102,3
113,102,1
114,103,2
115,103,3
116,106,15
117,106,1
118,107,2
119,109,3
120,112,1
121,113,1
122,115,2
123,115,3
124,115,1
125,116,1
126,117,2
127,119,3
128,120,24
129,120,1
130,121,4
131,121,3
132,121,1
133,122,57
134,123,57
135,123,2
136,124,1
137,126,3
138,127,57
139,127,23
140,127,3
141,127,1
142,128,3
143,129,1
144,131,2
145,131,1
146,132,1
147,133,3
148,137,1
149,138,2
150,138,1
151,139,3
152,141,3
153,141,1
154,142,24
155,143,2
156,143,1
157,144,57
158,144,24
159,144,1
160,145,3
161,147,2
162,147,1
163,148,1
164,150,112
165,150,3
166,150,1
167,151,2
168,151,3
169,151,26
170,151,1
171,152,36
172,153,78
173,154,3
174,154,1
175,155,2
176,155,3
177,156,1
178,157,5
179,157,3
180,157,9
181,158,1
182,158,11
183,159,11
184,160,2
185,160,1
186,162,2
187,162,3
188,163,1
189,166,3
190,166,1
191,167,1
192,168,3
193,168,1
194,169,4
195,169,36
196,169,2
197,169,1
198,170,1
199,171,1
200,173,36
201,173,2
202,173,3
203,173,1
204,175,1
205,176,1
206,177,3
207,178,2
208,178,1
209,180,3
210,180,1
211,181,4
212,181,1
213,182,2
214,183,3
215,183,1
216,184,3
217,185,2
218,185,1
219,187,1
220,188,1
221,189,3
222,189,1
223,190,1
224,191,36
225,191,2
226,191,1
227,192,4
228,192,1
229,192,11
230,193,3
231,194,3
232,195,3
233,196,2
234,196,1
235,197,5
236,198,1
237,199,1
238,200,1
239,201,3
240,202,2
241,202,23
242,202,24
243,204,1
244,205,3
245,206,1
246,207,3
247,208,2
248,208,1
249,209,24
250,210,1
251,211,3
252,212,3
253,213,2
254,213,3
255,213,1
256,214,33
257,214,3
258,214,1
259,215,4
260,216,9
261,217,4
262,217,23
263,217,24
264,217,1
265,218,24
266,218,3
267,218,1
268,219,3
269,219,1
270,220,3
271,220,11
272,221,1
273,228,5
274,228,1
275,229,1
276,232,11
277,233,3
278,235,1
279,236,2
280,238,57
281,238,1
282,239,3
283,240,1
284,241,24
285,241,1
286,241,11
287,242,24
288,242,1
289,242,9
290,246,3
291,246,1
292,247,61
293,247,2
294,247,23
295,247,1
296,247,11
297,249,4
298,249,1
299,251,3
300,251,1
301,252,49
302,252,2
303,252,1
304,253,1
305,256,3
306,257,3
307,260,1
308,261,1
309,262,2
310,262,33
311,262,3
312,263,1
313,266,3
314,266,1
315,267,2
316,267,23
317,267,1
