,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,7,0
2,2,2,9,2
3,3,3,9,0
4,4,4,11,0
5,5,5,14,2
6,6,6,14,0
7,7,7,15,0
8,8,8,16,0
9,9,9,19,0
10,10,10,21,0
11,11,11,22,0
12,12,12,23,1
13,13,13,23,0
14,14,14,25,0
15,15,15,26,51
16,16,16,27,4
17,17,17,27,0
18,18,18,28,51
19,19,19,28,0
20,20,20,31,0
21,21,21,32,0
22,22,22,34,0
23,23,23,35,0
24,24,24,38,0
25,25,25,39,0
26,26,26,41,0
27,27,27,44,0
28,28,28,46,4
29,29,29,47,0
30,30,30,48,0
31,31,31,50,0
32,32,32,52,4
33,33,33,52,0
34,34,34,53,0
35,35,35,54,0
36,36,36,55,1
37,37,37,57,0
38,38,38,58,4
39,39,39,59,44
40,40,40,60,0
41,41,41,63,4
42,42,42,63,0
43,43,43,64,0
44,44,44,66,18
45,45,45,67,0
46,46,46,69,0
47,47,47,71,0
48,48,48,74,0
49,49,49,77,0
50,50,50,80,0
51,51,51,81,1
52,52,52,81,0
53,53,53,83,0
54,54,54,84,0
55,55,55,88,57
56,56,56,88,2
57,57,57,90,0
58,58,58,94,0
59,59,59,95,0
60,60,60,96,0
61,61,61,97,0
62,62,62,99,4
63,63,63,101,0
64,64,64,104,1
65,66,66,104,0
66,67,67,107,4
67,68,68,107,18
68,69,69,107,0
69,70,70,108,0
70,71,71,109,2
71,72,72,109,0
72,73,73,110,1
73,74,74,112,1
74,75,75,112,52
75,76,76,112,0
76,77,77,115,0
77,78,78,116,0
78,79,79,117,0
79,80,80,120,4
80,81,81,120,0
81,82,82,122,0
82,83,83,124,0
83,84,84,128,4
84,85,85,128,0
85,86,86,129,0
86,87,87,130,2
87,88,88,131,2
88,89,89,131,0
89,90,90,132,1
90,91,91,133,0
91,92,92,134,1
92,93,93,135,0
93,94,94,136,0
94,95,95,139,0
95,96,96,140,4
96,97,97,140,0
97,98,98,142,7
98,99,99,143,30
99,100,100,144,0
100,101,101,147,0
101,102,102,150,0
102,103,103,151,0
103,104,104,154,4
104,105,105,155,18
105,106,106,155,0
106,107,107,156,4
107,108,108,156,0
108,109,109,157,0
109,110,110,158,0
110,111,111,167,0
111,112,112,168,15
112,113,113,168,4
113,114,114,173,0
114,115,115,175,1
115,116,116,181,18
116,117,117,190,0
117,118,118,191,4
118,119,119,192,2
119,120,120,192,0
120,121,121,194,2
121,122,122,196,2
122,123,123,197,2
123,124,124,197,18
124,125,125,197,0
125,126,126,198,27
126,127,127,198,0
127,128,128,199,0
128,129,129,200,2
129,130,130,200,3
130,131,131,200,34
131,132,132,200,4
132,133,133,202,1
133,134,134,203,0
134,135,135,204,4
135,136,136,205,6
136,137,137,208,2
137,138,138,211,4
138,139,139,211,0
139,140,140,212,0
140,141,141,214,0
141,142,142,217,6
142,144,144,219,18
143,145,145,221,0
144,146,146,223,0
145,147,147,225,4
146,148,148,226,2
147,149,149,226,27
148,150,150,226,0
149,151,151,226,7
150,153,153,231,18
151,154,154,231,0
152,155,155,232,27
153,156,156,232,0
154,157,157,234,2
155,158,158,234,4
156,159,159,234,1
157,160,160,234,0
158,161,161,235,27
159,162,162,237,4
160,163,163,237,0
161,164,164,238,13
162,165,165,239,0
163,166,166,240,6
164,167,167,240,0
165,168,168,241,0
166,169,169,241,13
167,170,170,242,34
168,171,171,242,4
169,172,172,243,18
170,173,173,245,4
171,174,174,245,0
172,175,175,245,13
173,176,176,246,4
174,178,178,247,0
175,179,179,248,15
176,180,180,248,0
177,181,181,250,4
178,182,182,250,0
179,183,183,250,13
180,184,184,253,4
181,185,185,255,0
182,187,187,257,4
183,188,188,259,4
184,189,189,259,18
185,190,190,261,2
186,191,191,261,4
187,192,192,261,13
188,193,193,262,2
189,194,194,263,2
190,195,195,264,28
191,196,196,264,0
192,197,197,265,22
193,198,198,265,4
194,199,199,266,4
195,200,200,267,4
196,201,201,267,16
197,202,202,268,0
198,203,203,268,13
199,204,204,269,4
200,205,205,270,4
201,206,206,273,28
202,207,207,273,4
203,208,208,273,13
204,209,209,274,4
205,210,210,276,0
206,211,211,277,22
207,212,212,277,4
208,213,213,277,13
209,214,214,278,4
210,215,215,280,0
211,216,216,282,4
212,217,217,282,0
213,218,218,283,0
214,219,219,284,14
215,220,220,284,0
216,221,221,285,2
217,222,222,285,4
218,223,223,286,4
219,224,224,287,0
220,225,225,288,22
221,226,226,288,14
222,227,227,288,17
223,228,228,288,0
224,229,229,288,13
225,230,230,289,4
226,231,231,290,1
227,232,232,290,0
228,233,233,293,4
229,234,234,293,13
230,235,235,295,27
231,236,236,296,4
232,237,237,297,4
233,238,238,297,14
234,239,239,297,13
235,240,240,298,0
236,241,241,300,0
237,242,242,301,4
238,243,243,301,13
