,time,event
0,0,3
1,1,1
2,2,1
3,2,11
4,3,36
5,4,2
6,4,26
7,5,82
8,5,64
9,5,3
10,7,9
11,10,11
12,13,82
13,15,5
14,15,82
15,16,5
16,16,24
17,16,39
18,16,11
19,19,31
20,19,2
21,20,5
22,20,0
23,20,1
24,21,82
25,21,1
26,22,16
27,22,3
28,23,64
29,24,82
30,25,82
31,26,11
32,27,123
33,27,18
34,28,37
35,28,107
36,28,18
37,29,46
38,29,1
39,30,28
40,31,46
41,31,3
42,31,1
43,32,28
44,32,82
45,32,2
46,34,5
47,34,18
48,34,8
49,35,18
50,38,4
51,38,1
52,39,11
53,40,4
54,40,37
55,40,82
56,40,17
57,40,64
58,40,91
59,40,1
60,41,36
61,41,1
62,42,0
63,42,18
64,42,1
65,44,82
66,44,64
67,44,1
68,45,72
69,46,82
70,46,54
71,47,1
72,48,13
73,49,13
74,49,11
75,50,87
76,50,18
77,50,1
78,51,1
79,52,4
80,52,28
81,52,82
82,52,64
83,52,1
84,52,11
85,53,0
86,53,18
87,53,1
88,53,12
89,55,20
90,55,0
91,55,18
92,55,12
93,57,123
94,57,17
95,57,1
96,57,8
97,58,1
98,58,9
99,59,37
100,59,3
101,59,83
102,59,1
103,59,11
104,60,1
105,62,82
106,63,61
107,63,43
108,63,36
109,63,57
110,63,24
111,63,1
112,63,9
113,63,11
114,65,18
115,66,2
116,66,11
117,67,11
118,68,28
119,70,28
120,70,11
121,72,24
122,73,5
123,73,17
124,73,18
125,75,87
126,77,3
127,78,34
128,79,4
129,80,82
130,81,17
131,81,64
132,82,1
133,84,115
134,84,64
135,84,87
136,84,1
137,84,11
138,86,1
139,87,28
140,88,28
141,88,76
142,88,1
143,90,28
144,90,24
145,90,18
146,90,1
147,91,28
148,92,3
149,92,54
150,94,28
151,94,64
152,94,11
153,95,91
154,95,87
155,97,20
156,97,3
157,97,18
158,98,29
159,98,67
160,98,3
161,98,18
162,98,12
163,99,103
164,99,25
165,99,23
166,99,3
167,100,11
168,101,4
169,101,103
170,101,25
171,101,3
172,101,18
173,102,18
174,102,1
175,103,35
176,103,18
177,103,11
178,104,36
179,104,17
180,104,3
181,104,1
182,104,9
183,105,35
184,105,26
185,105,18
186,105,12
187,106,28
188,106,3
189,107,28
190,107,0
191,108,64
192,108,11
193,109,54
194,110,1
195,111,82
196,111,64
197,117,37
198,118,8
199,119,1
200,119,10
201,120,5
202,120,57
203,122,14
204,122,12
205,122,11
206,124,22
207,124,2
208,124,12
209,125,12
210,125,11
211,126,15
212,126,12
213,127,18
214,127,12
215,128,67
216,128,12
217,129,22
218,129,12
219,129,11
220,130,34
221,130,23
222,130,1
223,130,12
224,131,12
225,132,28
226,132,0
227,132,18
228,132,12
229,133,17
230,134,5
231,136,1
232,137,115
233,137,87
234,137,18
235,137,12
236,138,22
237,138,33
238,141,5
239,141,82
240,141,1
241,142,3
242,143,5
243,145,18
244,146,123
245,146,9
246,147,37
247,148,1
248,153,18
249,153,1
250,154,64
251,154,87
252,154,11
253,155,21
254,156,5
255,156,17
256,156,91
257,157,4
258,157,21
259,157,11
260,158,1
261,159,5
262,163,17
263,163,18
264,163,12
265,163,11
266,165,18
267,165,1
268,166,2
269,167,139
270,168,2
271,168,3
272,168,83
273,171,1
274,172,82
275,172,64
276,173,5
277,176,66
278,177,3
279,179,37
280,179,33
281,179,87
282,180,18
283,183,80
284,183,3
285,183,45
286,183,18
287,187,64
288,187,91
289,187,3
290,188,3
291,188,1
292,190,87
293,193,5
294,193,20
295,196,58
296,196,9
297,198,87
298,202,36
299,202,82
300,202,3
301,202,18
302,206,4
303,208,123
304,209,37
305,209,15
306,209,2
307,210,2
308,210,78
309,210,1
310,212,3
311,214,18
312,214,72
313,216,8
314,216,11
315,217,1
316,218,18
317,223,3
318,224,31
319,224,65
320,224,11
321,225,55
322,225,1
323,226,55
324,228,3
325,231,2
326,231,13
327,231,18
328,231,11
329,233,82
330,234,15
331,238,34
332,238,18
333,239,2
334,239,17
335,239,18
336,239,9
337,240,37
338,241,28
339,241,3
340,241,18
341,242,17
342,242,64
343,242,91
344,242,12
345,250,1
346,252,0
347,252,1
348,255,1
349,258,125
350,258,11
351,259,12
352,260,1
353,262,5
354,264,82
355,264,33
356,265,2
357,266,3
358,269,5
359,270,17
360,270,18
361,273,20
362,275,11
363,276,17
364,276,64
365,277,1
366,277,12
367,279,37
368,279,33
369,280,28
370,280,57
371,283,34
372,285,2
373,286,65
374,286,1
375,287,2
