,time,event
0,4,36
1,4,3
2,5,18
3,6,2
4,6,1
5,9,12
6,10,18
7,10,12
8,11,17
9,11,12
10,12,0
11,12,25
12,12,18
13,13,12
14,14,17
15,15,17
16,16,1
17,16,12
18,17,3
19,18,12
20,22,58
21,22,18
22,23,12
23,24,12
24,25,11
25,26,18
26,27,0
27,27,11
28,29,1
29,30,17
30,31,12
31,34,4
32,37,11
33,38,31
34,38,67
35,38,2
36,43,17
37,43,12
38,43,11
39,44,11
40,45,18
41,46,18
42,48,2
43,48,18
44,49,2
45,49,18
46,49,1
47,49,11
48,49,10
49,50,10
50,51,3
51,51,11
52,52,34
53,52,12
54,52,11
55,53,12
56,55,12
57,57,4
58,57,17
59,57,3
60,57,11
61,59,17
62,59,18
63,59,1
64,59,11
65,61,18
66,63,0
67,63,31
68,63,67
69,63,2
70,63,1
71,64,3
72,64,1
73,65,58
74,65,12
75,66,2
76,66,3
77,67,12
78,68,34
79,68,1
80,68,11
81,69,2
82,69,12
83,69,10
84,70,17
85,71,43
86,72,1
87,72,11
88,73,18
89,73,11
90,74,11
91,75,58
92,75,18
93,75,1
94,75,12
95,75,11
96,76,18
97,76,12
98,77,4
99,77,1
100,77,19
101,77,11
102,78,1
103,78,11
104,79,11
105,80,3
106,80,1
107,80,11
108,81,4
109,81,11
110,82,11
111,84,2
112,85,1
113,86,11
114,87,17
115,87,1
116,87,11
117,88,3
118,88,1
119,88,11
120,89,2
121,89,1
122,91,23
123,92,1
124,93,11
125,94,3
126,94,32
127,94,12
128,94,11
129,95,18
130,95,1
131,96,1
132,96,12
133,96,11
134,97,1
135,97,12
136,97,11
137,98,12
138,99,5
139,99,77
140,99,65
141,99,26
142,99,18
143,99,1
144,99,12
145,99,11
146,100,1
147,100,11
148,101,17
149,101,3
150,101,1
151,101,11
152,102,1
153,102,11
154,104,31
155,104,2
156,104,78
157,104,18
158,104,11
159,105,2
160,106,3
161,106,1
162,106,11
163,108,4
164,108,11
165,109,1
166,109,11
167,110,1
168,110,11
169,112,12
170,115,18
171,116,11
172,118,17
173,118,1
174,118,11
175,121,2
176,122,1
177,122,12
178,124,53
179,125,17
180,125,3
181,127,12
182,131,17
183,131,13
184,132,3
185,133,2
186,135,9
187,135,11
188,136,53
189,136,12
190,137,12
191,139,2
192,139,1
193,139,11
194,140,2
195,140,11
196,141,12
197,143,29
198,143,3
199,146,12
200,147,109
201,147,17
202,149,0
203,149,18
204,149,1
205,150,15
206,150,2
207,150,18
208,151,1
209,152,29
210,152,18
211,152,12
212,152,11
213,153,15
214,153,2
215,154,17
216,155,4
217,155,17
218,156,34
219,156,1
220,156,11
221,157,12
222,158,1
223,159,77
224,160,1
225,162,17
226,164,11
227,165,28
228,165,23
229,166,15
230,167,18
231,168,1
232,169,11
233,170,15
234,170,17
235,170,11
236,171,3
237,173,18
238,174,2
239,174,18
240,174,19
241,174,11
242,175,18
243,175,11
244,176,58
245,176,18
246,176,11
247,178,18
248,179,17
249,180,58
250,180,77
251,181,58
252,182,11
253,183,18
254,183,11
255,184,3
256,184,11
257,185,2
258,186,29
259,186,3
260,186,18
261,186,1
262,187,11
263,188,17
264,188,11
265,190,32
266,190,18
267,190,1
268,190,11
269,191,2
270,191,44
271,191,11
272,192,17
273,192,44
274,192,18
275,193,138
276,194,29
277,194,36
278,194,3
279,194,11
280,195,77
281,195,18
282,196,18
283,196,1
284,197,45
285,197,11
286,198,2
287,199,12
288,200,1
289,201,2
290,201,3
291,205,11
292,206,1
293,206,11
294,207,17
295,207,18
296,207,1
297,207,12
298,207,11
299,208,12
300,208,11
301,209,17
302,209,12
303,211,44
304,212,29
305,212,77
306,212,13
307,213,46
308,213,17
309,213,44
310,215,10
311,216,2
312,216,11
313,217,46
314,217,2
315,217,3
316,217,11
317,218,29
318,218,44
319,218,18
320,219,11
321,220,12
322,221,18
323,221,11
324,223,17
325,223,11
326,225,44
327,226,18
328,227,18
329,228,17
330,228,18
331,228,12
332,229,18
333,229,12
334,230,1
335,230,11
336,231,33
337,231,18
338,232,77
339,232,18
340,233,18
341,234,44
342,234,12
343,235,3
344,235,18
345,236,12
346,237,44
347,237,18
348,238,17
349,238,1
350,239,18
351,239,11
352,240,17
353,240,18
354,240,12
355,241,18
356,241,11
357,242,44
358,243,44
359,243,12
360,244,12
361,245,43
362,245,31
363,245,36
364,245,23
365,245,44
366,245,11
367,246,3
368,246,18
369,247,44
370,247,1
371,247,12
372,249,18
373,249,1
374,249,12
375,250,15
376,250,1
377,250,10
378,252,44
379,252,18
380,253,17
381,253,77
382,254,17
383,254,44
384,254,18
385,254,12
386,255,2
387,255,32
388,257,17
389,258,28
390,258,24
391,258,39
392,258,11
393,259,2
394,260,18
395,261,44
396,261,11
397,261,10
398,262,11
399,263,15
400,263,2
401,263,17
402,265,57
403,265,11
404,265,10
405,266,15
406,266,2
407,266,11
408,267,11
409,268,3
410,268,1
411,269,17
412,271,17
413,272,44
414,272,11
415,274,28
416,274,43
417,274,3
418,274,44
419,274,18
420,274,11
421,275,29
422,275,3
423,275,12
424,276,3
425,276,18
426,276,11
427,277,18
428,278,18
429,281,18
430,281,10
431,282,12
432,283,12
433,284,17
434,284,18
435,285,1
436,285,11
437,286,12
438,287,12
439,288,12
440,288,11
441,289,18
442,290,18
443,290,11
444,291,44
445,291,1
446,292,17
447,294,1
448,295,32
449,295,18
450,296,2
451,296,3
452,296,11
453,296,10
454,297,1
455,298,29
456,298,3
457,298,44
458,298,18
459,299,17
460,301,17
461,302,77
462,306,3
463,306,1
464,307,3
465,308,77
466,308,12
467,309,17
468,309,77
469,309,12
470,310,2
471,310,77
472,310,44
473,310,18
474,310,1
475,310,7
476,311,2
477,311,44
478,311,18
479,311,1
480,311,11
481,312,44
482,312,18
483,312,1
484,313,1
485,314,17
486,314,18
487,314,1
488,314,12
489,322,17
490,322,3
491,322,1
492,323,17
493,323,12
494,326,3
495,326,77
496,329,17
497,329,12
498,330,29
499,330,17
500,330,12
501,331,17
502,331,1
503,331,12
504,332,3
505,332,12
506,333,1
507,333,12
508,334,3
509,334,44
510,334,18
511,334,12
512,335,12
513,336,17
514,338,12
515,339,15
516,339,12
517,340,11
518,341,12
519,342,10
520,343,61
521,343,57
522,343,17
523,344,17
524,344,1
525,344,10
526,346,12
527,347,11
528,348,12
529,349,12
530,350,17
531,351,12
532,353,17
533,354,4
534,356,12
535,357,2
536,357,17
537,360,82
538,360,17
539,360,18
540,361,17
541,364,17
542,366,82
543,369,17
544,371,17
545,373,82
546,374,44
547,375,17
548,375,12
549,377,45
550,378,2
551,378,17
552,379,82
553,379,2
554,379,12
555,380,82
556,380,3
557,381,2
558,383,13
559,384,17
560,384,12
561,385,17
562,386,77
