,time,event
0,51,3
1,52,5
2,52,24
3,52,1
4,55,1
5,55,52
6,55,101
7,57,48
8,57,3
9,58,5
10,58,2
11,58,58
12,61,18
13,62,112
14,62,43
15,63,36
16,63,1
17,63,11
18,65,34
19,65,35
20,69,55
21,71,58
22,72,3
23,73,21
24,73,1
25,73,11
26,74,20
27,75,5
28,75,15
29,75,3
30,76,18
31,77,83
32,78,11
33,79,80
34,79,4
35,79,35
36,79,18
37,80,58
38,80,1
39,81,33
40,81,64
41,81,1
42,82,48
43,83,2
44,83,18
45,84,13
46,84,1
47,84,19
48,90,6
49,90,1
50,90,11
51,91,57
52,92,3
53,95,10
54,96,15
55,96,18
56,97,0
57,97,1
58,99,3
59,99,1
60,101,34
61,101,58
62,101,10
63,103,35
64,104,1
65,105,2
66,107,3
67,108,1
68,110,5
69,110,48
70,110,3
71,111,0
72,111,57
73,111,9
74,112,35
75,112,9
76,113,1
77,114,1
78,114,10
79,116,24
80,116,18
81,116,1
82,117,24
83,117,1
84,118,18
85,119,131
86,119,18
87,119,1
88,120,4
89,120,18
90,120,1
91,121,20
92,121,47
93,121,13
94,121,1
95,122,42
96,123,42
97,123,20
98,123,47
99,123,13
100,123,1
101,125,2
102,125,3
103,126,1
104,127,83
105,129,58
106,130,48
107,130,1
108,132,19
109,137,5
110,137,31
111,137,57
112,137,3
113,138,1
114,139,4
115,139,0
116,140,5
117,140,1
118,140,9
119,141,5
120,141,57
121,143,2
122,144,3
123,145,54
124,146,28
125,146,11
126,148,5
127,148,3
128,149,24
129,149,3
130,149,18
131,149,19
132,149,11
133,150,58
134,150,59
135,152,1
136,153,2
137,153,55
138,153,11
139,156,3
140,158,5
141,160,34
142,160,0
143,160,15
144,160,1
145,162,2
146,162,1
147,164,3
148,165,1
149,165,9
150,167,3
151,167,35
152,167,18
153,167,1
154,167,12
155,167,11
156,170,58
157,170,18
158,170,1
159,171,11
160,176,3
161,181,1
162,182,15
163,183,1
164,188,48
165,188,86
166,190,3
167,190,1
168,190,11
169,195,3
170,196,18
171,196,19
172,198,18
173,198,1
174,200,24
175,200,18
176,201,67
177,201,13
178,203,67
179,203,1
180,203,9
181,204,57
182,204,23
183,204,24
184,204,18
185,204,38
186,205,3
187,207,1
188,208,67
189,210,43
190,210,24
191,210,1
192,210,9
193,211,3
194,212,2
195,212,11
196,214,79
197,214,29
198,216,3
199,217,46
200,219,82
201,224,18
202,225,28
203,225,0
204,225,1
205,226,3
206,226,1
207,227,36
208,227,1
209,228,1
210,231,83
211,234,1
212,237,61
213,237,57
214,237,2
215,237,33
216,237,35
217,237,1
218,237,11
219,239,3
220,241,57
221,242,21
222,242,10
223,245,72
224,246,48
225,247,5
