,time,event
0,1,20
1,1,24
2,1,146
3,1,1
4,1,9
5,2,15
6,2,1
7,3,20
8,3,46
9,3,24
10,3,3
11,3,18
12,3,146
13,3,1
14,3,9
15,4,4
16,4,15
17,4,1
18,5,20
19,5,24
20,5,3
21,5,35
22,5,1
23,5,10
24,6,3
25,6,1
26,6,9
27,7,4
28,7,36
29,7,3
30,7,1
31,9,3
32,12,3
33,15,3
34,17,3
35,21,3
36,25,3
37,29,3
38,37,3
39,40,3
40,44,3
41,48,3
42,50,3
43,52,3
44,56,3
45,60,3
46,63,3
47,64,5
48,67,3
49,72,3
50,75,3
51,77,3
52,84,5
53,108,3
54,109,3
55,110,3
56,111,3
57,112,3
58,113,3
59,114,3
60,116,3
61,117,3
62,120,3
63,121,3
64,122,3
65,126,3
66,130,3
67,134,3
68,135,3
69,140,5
70,140,3
71,142,3
72,146,3
73,149,3
74,152,3
75,156,3
76,158,3
77,162,3
78,165,3
79,169,3
80,171,3
81,174,3
82,178,3
83,180,3
84,182,5
85,182,3
86,183,3
87,185,3
88,188,3
89,191,3
90,195,3
91,197,3
92,198,3
93,200,5
94,205,3
95,205,1
96,206,34
97,206,15
98,206,1
99,207,15
100,207,24
101,207,41
102,207,1
103,208,146
104,208,1
105,208,9
106,209,20
107,209,24
108,209,18
109,209,146
110,209,1
111,209,9
112,210,15
113,210,1
114,211,20
115,211,43
116,211,36
117,211,24
118,211,47
119,211,18
120,211,146
121,211,1
122,212,15
123,212,1
124,212,9
125,213,20
126,213,15
127,213,18
128,213,1
129,213,9
130,214,36
131,214,15
132,214,18
133,214,1
134,214,9
135,216,15
136,216,18
137,217,29
138,217,15
139,217,18
140,218,29
141,218,15
142,218,41
143,218,18
144,218,1
145,219,36
146,219,18
147,219,1
148,219,9
149,220,29
150,220,3
151,220,146
152,221,29
153,221,15
154,221,1
155,222,20
156,222,43
157,222,48
158,222,15
159,222,24
160,222,3
161,222,47
162,222,18
163,222,146
164,223,4
165,223,15
166,223,1
167,223,9
168,224,4
169,224,15
170,224,3
171,224,18
172,224,9
173,225,4
174,225,29
175,225,3
176,225,18
177,225,146
