,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,5
1,1,1,19,0
2,2,2,22,5
3,3,3,23,5
4,4,4,23,0
5,5,5,24,1
6,6,6,46,5
7,7,7,47,5
8,8,8,47,13
9,9,9,71,1
10,10,10,74,5
11,11,11,74,27
12,12,12,74,7
13,13,13,75,5
14,14,14,75,4
15,15,15,76,0
16,16,16,103,5
17,17,17,103,27
18,18,18,104,5
19,19,19,106,2
20,20,20,108,27
21,21,21,109,0
22,22,22,114,0
23,23,23,134,17
24,24,24,136,0
25,25,25,137,12
26,26,26,137,14
27,27,27,137,1
28,28,28,142,27
29,29,29,142,0
30,30,30,143,0
31,31,31,144,27
32,32,32,145,0
33,33,33,147,2
34,34,34,147,27
35,35,35,149,0
36,36,36,150,0
37,37,37,151,27
38,38,38,151,0
39,39,39,152,0
40,40,40,152,20
41,41,41,153,36
42,42,42,153,27
43,43,43,153,38
44,44,44,153,39
45,45,45,153,0
46,46,46,154,38
47,47,47,154,0
48,48,48,155,18
49,49,49,155,0
50,50,50,156,27
51,51,51,157,2
52,52,52,157,27
53,53,53,157,0
54,54,54,159,0
55,55,55,161,2
56,56,56,161,1
57,57,57,161,0
58,58,58,163,27
59,59,59,164,0
60,60,60,166,35
61,61,61,167,34
62,62,62,167,35
63,63,63,177,1
64,64,64,177,7
65,65,65,179,4
66,66,66,179,0
67,67,67,180,23
68,68,68,180,27
69,69,69,180,0
70,70,70,180,13
71,71,71,181,35
72,72,72,181,13
73,73,73,182,0
74,74,74,183,0
75,75,75,184,38
76,76,76,186,27
77,77,77,186,0
78,78,78,186,20
79,79,79,187,27
80,80,80,187,1
81,81,81,187,0
82,82,82,188,0
83,83,83,189,0
84,84,84,190,27
85,85,85,190,1
86,86,86,190,0
87,87,87,191,0
88,88,88,192,20
89,89,89,193,27
90,90,90,193,0
91,91,91,194,0
92,92,92,194,35
93,93,93,195,0
94,94,94,195,35
95,95,95,196,13
96,96,96,197,27
97,97,97,197,0
98,98,98,198,1
99,99,99,198,0
100,100,100,199,0
101,101,101,200,0
102,102,102,201,1
103,103,103,201,0
104,104,104,202,1
105,105,105,202,35
106,106,106,203,4
107,107,107,203,35
108,108,108,207,21
109,109,109,208,23
110,110,110,209,0
111,111,111,210,38
112,112,112,210,0
113,113,113,211,1
114,114,114,211,35
115,115,115,212,0
116,116,116,212,35
117,117,117,214,27
118,118,118,214,38
119,119,119,215,0
120,120,120,216,0
121,121,121,218,0
122,122,122,219,0
123,123,123,221,15
124,124,124,221,34
125,125,125,221,0
126,126,126,222,0
127,127,127,224,0
128,128,128,225,0
129,129,129,226,2
130,130,130,226,0
131,131,131,227,0
132,132,132,229,6
133,133,133,230,2
134,134,134,230,0
135,135,135,231,1
136,136,136,234,27
137,137,137,235,0
138,138,138,236,0
139,139,139,237,0
140,140,140,241,14
141,141,141,241,0
142,142,142,242,21
143,143,143,242,0
144,144,144,243,27
145,145,145,243,4
146,146,146,243,0
147,147,147,244,1
148,148,148,244,0
149,149,149,245,38
150,150,150,246,27
151,151,151,247,13
152,152,152,248,27
153,153,153,248,0
154,154,154,249,2
155,155,155,257,0
156,156,156,258,27
157,157,157,259,0
158,158,158,260,27
159,159,159,260,39
160,160,160,260,0
161,161,161,261,1
162,162,162,261,52
163,163,163,261,0
164,164,164,264,0
165,166,166,265,0
166,167,167,266,0
167,168,168,270,1
168,169,169,271,27
169,170,170,271,14
170,171,171,271,13
171,172,172,273,39
172,173,173,273,13
173,174,174,274,23
174,175,175,275,38
175,176,176,275,0
176,177,177,276,14
177,178,178,277,1
178,179,179,277,0
179,180,180,279,0
180,181,181,280,35
181,182,182,281,23
182,183,183,283,33
183,184,184,283,0
184,185,185,284,0
185,186,186,285,0
186,187,187,286,27
187,188,188,286,0
188,189,189,286,26
189,190,190,288,0
190,191,191,289,21
191,192,192,290,7
192,193,193,292,14
193,194,194,302,0
194,195,195,303,12
195,196,196,303,14
196,197,197,303,13
197,198,198,304,27
198,199,199,304,0
199,201,201,306,40
200,202,202,307,38
201,203,203,309,0
202,204,204,310,0
203,205,205,311,27
204,206,206,311,0
205,207,207,313,0
206,208,208,314,23
207,209,209,314,6
208,210,210,314,0
209,211,211,314,26
210,212,212,314,13
211,213,213,315,27
212,214,214,318,27
213,215,215,318,0
214,216,216,318,7
215,217,217,319,0
216,218,218,320,0
217,219,219,321,1
218,220,220,321,6
219,221,221,321,43
220,222,222,322,0
221,223,223,323,0
222,224,224,326,14
223,225,225,326,45
224,226,226,326,13
225,227,227,327,27
226,228,228,328,0
227,229,229,332,2
228,230,230,333,27
229,231,231,333,1
230,232,232,333,0
231,233,233,336,38
232,234,234,336,45
233,235,235,338,23
234,236,236,338,0
235,237,237,341,9
236,238,238,342,35
237,239,239,344,0
238,240,240,346,0
239,241,241,347,0
240,242,242,348,0
241,243,243,349,0
242,244,244,349,13
243,245,245,350,0
244,246,246,350,13
245,248,248,351,27
246,249,249,351,35
247,250,250,352,15
248,251,251,352,0
249,252,252,352,20
250,253,253,353,45
251,254,254,354,0
252,255,255,355,27
253,256,256,355,0
254,257,257,356,21
255,258,258,356,27
256,259,259,356,52
257,260,260,356,13
258,261,261,357,45
259,262,262,357,13
260,263,263,358,0
261,264,264,359,27
262,265,265,359,14
263,266,266,359,33
264,267,267,359,0
265,268,268,359,7
266,269,269,359,13
267,270,270,360,2
268,271,271,360,33
269,272,272,360,0
270,273,273,360,20
271,274,274,361,41
272,275,275,361,0
273,276,276,362,0
274,277,277,363,28
275,278,278,363,0
276,279,279,363,35
277,280,280,364,2
278,281,281,364,0
279,282,282,364,13
280,283,283,366,0
281,284,284,367,38
282,285,285,367,45
283,286,286,367,13
284,288,288,368,0
285,289,289,370,0
286,290,290,371,5
287,291,291,372,33
288,292,292,372,0
289,293,293,373,27
290,294,294,373,0
291,295,295,373,35
292,296,296,374,2
293,297,297,374,0
294,298,298,375,0
295,299,299,376,32
296,300,300,377,0
297,301,301,378,0
298,302,302,378,35
299,303,303,379,2
300,304,304,379,27
301,305,305,379,0
302,306,306,380,0
303,307,307,381,21
304,308,308,381,27
305,309,309,381,0
306,310,310,382,0
307,311,311,383,0
308,312,312,384,1
309,313,313,384,0
310,314,314,385,6
311,315,315,385,0
312,316,316,385,7
313,317,317,386,14
314,318,318,386,0
315,319,319,387,33
316,320,320,387,0
317,321,321,388,0
318,322,322,389,35
319,323,323,392,0
320,324,324,393,0
321,325,325,394,1
322,326,326,395,1
323,327,327,395,0
324,328,328,395,13
325,329,329,396,59
326,330,330,396,36
327,331,331,396,40
328,332,332,397,23
329,333,333,397,14
330,334,334,399,38
331,335,335,400,27
332,336,336,400,0
333,337,337,401,0
334,338,338,402,14
335,339,339,403,59
336,340,340,404,59
337,341,341,404,45
338,342,342,404,0
339,343,343,405,59
340,344,344,405,0
341,345,345,405,13
342,346,346,406,0
343,347,347,407,1
344,348,348,407,0
345,349,349,410,27
346,350,350,410,0
347,351,351,411,12
348,352,352,411,0
349,353,353,411,13
350,354,354,412,0
351,355,355,413,13
352,356,356,414,0
353,357,357,415,32
354,358,358,416,0
355,359,359,417,0
356,360,360,420,15
357,361,361,420,0
358,362,362,423,0
359,363,363,424,0
360,364,364,425,27
361,365,365,425,13
362,366,366,426,2
363,367,367,426,38
364,368,368,426,13
365,369,369,427,0
366,370,370,428,39
367,371,371,429,0
368,372,372,430,0
369,373,373,431,14
370,374,374,431,26
371,375,375,431,35
372,376,376,431,13
373,377,377,432,0
374,378,378,433,33
375,379,379,435,35
376,380,380,436,2
377,381,381,436,27
378,382,382,437,21
379,383,383,438,0
380,385,385,440,0
381,386,386,441,2
382,387,387,441,0
383,388,388,442,27
384,389,389,443,12
385,390,390,443,0
386,391,391,445,0
387,392,392,446,3
388,393,393,449,0
389,394,394,449,35
390,395,395,450,0
391,396,396,451,0
392,398,398,452,0
393,399,399,453,8
394,400,400,453,27
395,401,401,453,14
396,402,402,453,0
397,403,403,453,13
398,404,404,454,19
399,405,405,454,13
400,406,406,455,0
401,407,407,456,35
402,408,408,457,19
403,409,409,457,0
404,410,410,458,38
405,411,411,459,45
406,412,412,459,0
407,413,413,459,35
408,414,414,460,0
409,415,415,461,13
410,416,416,462,15
411,417,417,462,1
412,418,418,462,0
413,419,419,463,0
414,420,420,464,0
415,421,421,466,0
416,422,422,467,0
417,423,423,467,7
418,424,424,467,13
419,425,425,468,2
420,426,426,469,35
421,427,427,470,0
422,428,428,471,0
423,429,429,472,1
424,430,430,474,2
425,431,431,474,0
426,432,432,475,2
427,433,433,475,21
428,434,434,475,0
429,435,435,476,0
430,436,436,477,2
431,437,437,477,0
432,438,438,478,0
433,439,439,479,0
434,440,440,480,0
435,441,441,482,0
436,442,442,482,35
437,443,443,482,13
438,444,444,483,2
439,445,445,483,6
440,446,446,483,0
441,447,447,483,35
442,448,448,483,13
443,449,449,484,33
444,450,450,484,0
445,451,451,486,33
446,452,452,487,27
447,453,453,487,0
448,454,454,488,38
449,455,455,488,0
450,456,456,488,43
451,457,457,488,13
452,458,458,489,0
453,459,459,490,2
454,460,460,490,0
455,461,461,490,13
456,462,462,491,0
457,463,463,491,20
458,464,464,492,1
459,465,465,492,0
460,466,466,493,4
461,467,467,493,0
462,468,468,493,13
463,469,469,495,0
464,470,470,496,0
465,471,471,498,27
466,472,472,498,1
467,473,473,498,0
468,474,474,499,14
469,475,475,499,0
470,476,476,500,33
471,477,477,500,0
472,478,478,501,1
473,479,479,501,0
474,480,480,502,27
475,481,481,502,0
476,482,482,503,0
477,483,483,503,35
478,484,484,503,13
479,485,485,504,0
480,486,486,504,13
481,487,487,506,0
482,488,488,507,0
483,489,489,508,0
484,490,490,509,0
485,491,491,510,13
486,492,492,511,0
487,493,493,513,27
488,494,494,515,28
489,495,495,515,27
490,496,496,515,0
491,497,497,515,13
492,498,498,516,51
493,499,499,516,1
494,500,500,516,0
495,501,501,517,0
496,502,502,518,22
497,503,503,518,0
498,504,504,519,2
499,505,505,519,38
500,506,506,520,2
501,507,507,520,0
502,508,508,521,33
503,509,509,523,0
504,510,510,524,0
505,511,511,524,13
506,512,512,525,0
507,513,513,525,35
508,514,514,525,13
509,515,515,526,0
510,516,516,526,7
511,517,517,527,0
512,518,518,527,13
513,519,519,528,0
514,520,520,529,0
515,521,521,530,27
516,522,522,530,1
517,523,523,530,6
518,524,524,530,0
519,525,525,530,13
520,526,526,531,0
521,527,527,532,0
522,528,528,533,0
523,529,529,534,0
524,530,530,535,2
525,531,531,536,0
526,532,532,537,0
527,533,533,537,7
528,534,534,538,35
529,535,535,539,35
530,536,536,540,27
531,537,537,540,0
532,538,538,540,13
533,539,539,541,0
534,540,540,541,13
535,541,541,542,2
536,542,542,542,14
537,543,543,542,33
538,544,544,542,1
539,545,545,543,0
540,546,546,544,2
541,547,547,544,27
542,548,548,544,14
543,549,549,544,0
544,550,550,545,36
545,551,551,545,13
546,552,552,546,31
547,553,553,548,2
548,554,554,548,14
549,555,555,549,28
550,556,556,549,38
551,557,557,549,52
552,558,558,550,23
553,559,559,553,14
554,560,560,553,0
555,561,561,553,13
556,562,562,555,12
557,563,563,555,14
558,564,564,556,0
559,565,565,556,7
560,566,566,557,1
561,567,567,557,0
562,568,568,558,0
563,569,569,566,1
564,570,570,573,4
565,571,571,575,13
566,572,572,576,13
567,573,573,579,0
568,574,574,580,38
569,575,575,580,0
570,576,576,586,2
571,577,577,587,1
572,578,578,588,1
573,579,579,589,1
574,580,580,590,0
575,581,581,591,1
576,582,582,591,0
577,583,583,592,0
578,584,584,593,2
579,586,586,593,0
580,587,587,593,13
581,588,588,594,0
582,589,589,594,13
583,590,590,595,39
584,591,591,595,6
585,592,592,595,0
586,593,593,596,0
587,594,594,596,13
588,595,595,597,2
589,597,597,597,0
590,598,598,598,0
591,599,599,599,2
592,600,600,599,13
593,601,601,600,15
594,602,602,600,0
595,603,603,601,1
596,604,604,601,0
597,605,605,601,13
598,606,606,602,4
599,607,607,602,0
600,608,608,602,13
601,609,609,603,0
602,610,610,604,0
603,611,611,606,27
604,612,612,607,21
605,613,613,607,0
606,614,614,607,13
607,615,615,608,27
608,616,616,608,0
609,617,617,609,13
610,618,618,610,1
611,619,619,610,0
612,620,620,611,38
613,621,621,611,0
614,622,622,612,39
615,623,623,612,0
616,624,624,613,0
617,625,625,613,13
618,626,626,614,2
619,627,627,614,0
620,628,628,616,0
621,629,629,617,27
622,630,630,617,0
623,631,631,621,0
624,632,632,622,0
625,633,633,623,28
626,634,634,623,27
627,635,635,623,0
628,636,636,623,26
629,637,637,624,1
630,638,638,625,0
631,639,639,625,35
632,640,640,626,0
633,641,641,630,13
634,642,642,631,0
635,643,643,632,0
636,644,644,633,27
637,645,645,635,8
638,646,646,635,17
639,647,647,635,0
640,648,648,635,13
641,649,649,636,2
642,650,650,636,30
643,651,651,636,28
644,652,652,636,8
645,653,653,636,3
646,654,654,636,14
647,656,656,636,0
648,657,657,636,26
649,658,658,636,7
650,659,659,636,13
651,660,660,637,0
652,661,661,637,35
653,662,662,637,13
654,663,663,638,27
655,664,664,638,1
656,665,665,638,0
657,667,667,640,2
658,668,668,640,0
659,669,669,641,38
660,670,670,641,0
661,671,671,641,13
662,672,672,642,0
663,673,673,643,1
664,674,674,643,0
665,675,675,644,0
666,676,676,644,13
667,677,677,645,35
668,678,678,646,27
669,679,679,646,0
670,680,680,647,0
671,681,681,648,0
672,682,682,649,27
673,683,683,649,19
674,684,684,649,0
675,685,685,650,50
676,686,686,650,0
677,687,687,651,2
678,688,688,651,1
679,689,689,651,13
680,690,690,652,13
681,691,691,653,27
682,692,692,653,1
683,693,693,653,0
684,694,694,654,3
685,695,695,654,0
686,696,696,654,13
687,697,697,655,18
688,698,698,655,0
689,699,699,655,13
690,700,700,656,2
691,701,701,656,14
692,702,702,656,0
693,703,703,657,0
694,704,704,658,0
695,705,705,658,13
696,706,706,659,0
697,707,707,660,14
698,708,708,660,0
699,709,709,660,7
700,710,710,661,2
701,711,711,661,0
702,712,712,662,0
703,713,713,662,35
704,714,714,663,0
705,715,715,663,13
706,716,716,664,18
707,717,717,664,0
708,718,718,665,6
709,719,719,665,7
710,720,720,666,23
711,721,721,666,6
712,722,722,666,0
713,723,723,666,7
714,724,724,667,5
715,725,725,667,18
716,726,726,667,0
717,727,727,667,26
718,728,728,668,0
719,729,729,668,26
720,730,730,669,54
721,731,731,669,4
722,732,732,669,0
723,733,733,669,7
724,734,734,670,0
725,735,735,670,13
726,736,736,672,38
727,737,737,672,0
728,738,738,672,35
729,739,739,673,35
730,740,740,674,2
731,741,741,675,0
732,742,742,676,0
733,743,743,677,0
734,744,744,678,0
735,745,745,680,0
736,746,746,682,21
737,747,747,683,54
738,748,748,683,27
739,749,749,683,0
740,750,750,684,0
741,751,751,686,0
742,752,752,686,13
743,753,753,687,0
744,754,754,688,0
745,755,755,689,0
746,756,756,691,9
747,757,757,692,0
748,758,758,693,0
749,759,759,695,27
750,760,760,695,0
751,761,761,698,2
752,762,762,698,36
753,763,763,698,27
754,764,764,698,0
755,765,765,699,0
756,766,766,699,13
757,767,767,700,33
758,768,768,700,0
759,769,769,700,35
760,770,770,700,13
761,771,771,701,38
762,772,772,703,14
763,773,773,705,21
764,774,774,705,0
765,775,775,706,0
766,776,776,709,0
767,777,777,709,35
768,778,778,710,2
769,779,779,710,19
770,780,780,710,0
771,781,781,711,36
772,782,782,711,27
773,783,783,711,0
774,784,784,712,19
775,785,785,712,0
776,786,786,713,0
777,787,787,713,13
778,788,788,714,51
779,789,789,714,0
780,790,790,714,13
781,791,791,715,0
782,792,792,716,0
783,793,793,717,0
784,794,794,717,35
785,795,795,718,0
786,796,796,719,0
787,797,797,720,0
788,798,798,720,13
789,799,799,721,33
790,800,800,721,0
791,801,801,722,0
792,802,802,723,21
793,803,803,723,27
794,804,804,723,34
795,805,805,723,0
796,806,806,724,0
797,807,807,725,15
798,808,808,725,21
799,809,809,725,1
800,810,810,725,0
801,811,811,725,35
802,812,812,725,9
803,813,813,726,27
804,814,814,726,6
805,815,815,726,0
806,816,816,726,13
807,817,817,727,19
808,818,818,727,0
809,819,819,728,41
810,820,820,728,28
811,821,821,728,0
812,822,822,728,35
813,823,823,728,13
814,824,824,729,2
815,825,825,729,21
816,826,826,729,1
817,827,827,729,19
818,828,828,729,0
