,time,event
0,6,4
1,6,3
2,6,26
3,14,3
4,15,3
5,15,1
6,17,5
7,17,1
8,17,9
9,17,11
10,18,5
11,19,15
12,19,1
13,21,35
14,22,33
15,22,3
16,22,1
17,23,2
18,24,61
19,24,18
20,27,4
21,27,1
22,29,15
23,29,3
24,30,18
25,31,11
26,32,15
27,32,1
28,33,4
29,33,25
30,33,1
31,33,11
32,35,24
33,35,3
34,36,48
35,37,112
36,37,57
37,37,24
38,37,26
39,37,18
40,38,2
41,38,18
42,38,1
43,40,1
44,42,15
45,42,11
46,43,21
47,43,61
48,43,11
49,44,14
50,45,61
51,45,3
52,45,1
53,45,11
54,46,21
55,47,1
56,50,1
57,52,35
58,52,18
59,53,57
60,54,4
61,54,3
62,54,1
63,55,103
64,55,1
65,55,11
66,56,1
67,57,4
68,57,21
69,57,15
70,57,54
71,57,11
72,59,1
73,60,36
74,60,57
75,60,11
76,61,4
77,61,0
78,61,18
79,61,1
80,62,3
81,62,1
82,62,11
83,63,1
84,64,35
85,64,1
86,65,61
87,65,75
88,66,1
89,66,11
90,68,4
91,68,1
92,71,1
93,72,3
94,72,1
95,73,11
96,75,11
97,78,1
98,80,2
99,80,3
100,80,1
101,82,1
102,84,10
103,85,20
104,85,15
105,85,1
106,86,3
107,87,44
108,92,1
109,94,3
110,95,36
111,95,1
112,95,11
113,96,64
114,96,1
115,99,1
116,100,3
117,101,18
118,103,2
119,103,1
120,104,57
121,104,15
122,105,57
123,106,4
124,106,1
125,107,3
126,107,35
127,107,1
128,108,11
129,109,26
130,111,26
131,112,26
132,114,26
133,115,83
134,116,3
135,116,26
136,117,18
137,121,57
138,121,18
139,121,11
140,122,0
141,122,18
142,122,1
143,123,25
144,123,3
145,123,38
146,124,1
147,125,44
148,125,18
149,125,9
150,127,4
151,127,43
152,127,36
153,128,1
154,131,1
155,131,11
156,134,4
157,134,18
158,134,1
159,135,3
160,135,1
161,135,7
162,137,26
163,140,46
164,140,15
165,140,11
166,141,1
167,142,33
168,142,18
169,143,46
170,143,1
171,143,11
172,144,2
173,144,11
174,145,57
175,145,3
176,148,0
177,149,15
178,149,1
179,150,17
180,150,3
181,150,1
182,151,62
183,151,11
184,152,11
185,153,25
186,153,1
187,153,11
188,154,28
189,154,11
190,155,3
191,155,11
192,156,26
193,156,11
194,157,11
195,158,19
196,158,11
197,159,4
198,159,20
199,159,48
200,159,11
201,160,3
202,160,11
203,163,20
204,168,3
205,170,3
206,175,15
207,176,15
208,178,20
209,179,4
210,179,15
211,180,22
212,180,15
213,180,23
214,180,24
215,180,3
216,181,20
217,182,4
218,183,1
219,184,28
220,184,3
221,186,4
222,186,21
223,186,1
224,187,2
225,189,10
226,190,43
227,190,36
228,190,66
229,190,1
230,192,25
231,192,35
232,192,1
233,192,11
234,193,4
235,194,3
236,197,31
237,197,11
238,198,15
239,198,3
240,199,64
241,199,3
242,199,18
243,199,1
244,200,21
245,200,2
246,200,24
247,202,3
248,204,36
249,204,1
250,204,9
251,205,1
252,205,11
253,206,24
254,206,72
255,206,11
256,208,1
257,209,1
258,210,1
259,212,1
260,213,1
261,214,20
262,216,1
263,218,11
264,219,1
265,219,11
266,221,57
267,221,17
268,221,3
269,221,1
270,222,2
271,222,17
272,223,20
273,224,1
274,225,4
275,225,65
276,225,59
277,225,1
278,225,9
279,225,11
280,226,36
281,226,1
282,226,11
283,227,4
284,227,1
285,228,1
286,229,23
287,230,1
288,231,11
289,232,4
290,232,3
291,232,1
292,233,4
293,233,61
294,233,25
295,233,2
296,234,1
297,235,14
298,235,11
299,237,11
300,238,15
301,238,1
302,238,11
303,241,48
304,241,3
305,241,11
306,242,62
307,242,1
308,242,9
309,242,11
310,243,4
311,243,15
312,243,1
313,245,48
314,245,9
315,245,11
316,246,57
317,246,11
318,247,4
319,247,1
320,248,2
321,248,1
322,248,11
323,249,3
324,250,1
325,251,67
326,253,1
327,255,79
328,255,20
329,255,36
330,255,1
331,255,38
332,256,58
333,256,3
334,256,11
335,257,4
336,257,57
337,257,1
338,259,2
339,260,1
340,262,25
341,262,3
342,262,1
343,262,9
344,262,11
345,263,1
346,264,9
347,268,4
348,268,15
349,269,36
350,269,3
351,269,9
352,269,11
353,270,3
354,270,1
355,271,1
356,271,11
357,272,1
358,273,31
359,274,2
360,276,18
361,276,1
362,276,11
363,277,18
364,277,8
365,278,4
366,278,1
367,278,11
368,279,4
369,280,15
370,280,3
371,281,3
372,282,64
373,282,1
374,283,29
375,284,4
376,284,29
377,284,64
378,284,1
379,285,1
380,286,3
381,286,1
382,287,9
383,287,11
384,289,36
385,289,1
386,290,79
387,290,2
388,290,3
389,290,65
390,290,1
391,291,46
392,291,76
393,291,11
394,292,1
395,294,3
396,294,18
397,294,9
398,294,11
399,297,4
400,297,1
401,299,15
402,299,1
403,301,25
404,302,4
405,302,3
406,302,1
407,303,62
408,303,1
409,304,1
410,305,3
411,305,9
412,306,22
413,306,15
414,306,111
415,306,1
416,308,31
417,308,36
418,308,25
419,308,1
420,309,2
421,309,1
422,309,11
423,310,3
424,310,18
425,311,1
426,312,26
427,312,1
428,312,11
429,313,4
430,313,0
431,313,3
432,313,18
433,314,15
434,314,17
435,314,1
436,315,1
437,316,57
438,316,25
439,316,18
440,316,9
441,317,1
442,317,11
443,318,3
444,319,11
445,320,25
446,320,11
447,321,57
448,322,1
449,322,11
450,323,31
451,323,3
452,324,1
453,325,3
454,326,1
455,327,57
456,327,11
457,329,2
458,329,24
459,329,65
460,330,4
461,330,3
462,330,1
463,330,11
464,332,4
465,332,1
466,333,22
467,333,2
468,333,64
469,333,62
470,334,16
471,334,3
472,334,1
473,335,4
474,335,31
475,335,57
476,335,1
477,336,31
478,338,57
479,338,3
480,338,1
481,339,1
482,343,4
483,344,35
484,345,4
485,345,1
486,346,4
487,346,28
488,346,24
489,346,1
490,346,9
491,347,11
492,348,25
493,348,3
494,348,1
495,349,23
496,349,11
497,350,46
498,350,2
499,351,1
500,352,64
501,352,1
502,353,5
503,353,20
504,353,11
505,355,22
506,355,1
507,356,25
508,356,3
509,357,3
510,358,112
511,358,1
512,359,112
513,359,20
514,359,76
515,359,9
516,360,4
517,360,15
518,360,26
519,360,1
520,361,36
521,361,57
522,361,46
523,361,3
524,361,1
525,362,20
526,365,3
527,366,61
528,366,16
529,367,2
530,367,3
531,369,43
532,369,22
533,369,64
534,370,6
535,370,48
536,370,3
537,378,62
538,378,35
539,378,26
540,380,24
541,380,1
542,380,11
543,381,36
544,381,2
545,381,35
546,382,24
547,382,18
548,383,57
549,383,1
550,384,1
551,386,1
552,387,1
553,388,4
554,388,50
555,388,9
556,390,25
557,390,15
558,390,11
559,391,1
560,391,9
561,392,3
562,392,62
563,393,15
564,393,1
565,393,11
566,394,8
567,394,11
568,395,3
569,395,77
570,395,1
571,395,11
572,396,25
573,396,1
574,396,11
575,397,1
576,397,11
577,398,15
578,400,1
579,401,53
580,401,11
581,402,57
582,402,35
583,403,35
584,404,24
585,404,11
586,405,3
587,408,1
588,409,2
589,409,1
590,410,1
591,411,28
592,411,11
593,413,0
594,413,25
595,413,3
596,413,1
597,414,32
598,415,32
599,416,61
600,416,1
601,417,15
602,418,18
603,418,1
604,418,52
605,418,9
606,418,11
607,419,61
608,419,31
609,419,3
610,420,4
611,420,15
612,420,1
613,421,1
614,422,8
615,423,25
616,423,3
617,423,18
618,428,4
619,428,3
620,428,1
621,429,61
622,429,36
623,429,35
624,429,11
625,430,79
626,430,3
627,432,1
628,433,1
629,433,11
630,434,36
631,434,25
632,434,15
633,434,1
634,434,38
635,435,2
636,436,1
637,437,48
638,437,3
639,437,11
640,438,1
641,439,26
642,439,1
643,441,57
644,441,23
645,442,3
646,443,4
647,443,32
648,443,1
649,443,11
650,444,20
651,444,15
652,445,61
653,445,32
654,446,1
655,447,3
656,448,62
657,450,1
658,451,20
659,451,7
660,452,26
661,452,98
662,452,1
663,453,2
664,453,3
665,456,43
666,456,57
667,456,24
668,456,3
669,456,18
670,457,2
671,457,1
672,458,17
673,458,62
674,458,18
675,458,11
676,459,4
677,459,15
678,459,3
679,460,13
680,460,18
681,468,43
682,468,24
683,468,9
684,470,25
685,471,4
686,471,32
687,472,79
688,472,1
689,473,1
690,474,4
691,477,57
692,477,2
693,477,18
694,477,1
695,478,4
696,478,1
697,479,36
698,479,11
699,481,4
700,482,3
701,482,1
702,483,1
703,486,32
704,487,3
705,487,32
706,488,3
707,488,18
708,489,4
709,489,15
710,489,2
711,489,1
712,490,1
713,491,32
714,491,1
715,492,0
716,492,24
717,494,4
718,494,31
719,494,24
720,495,3
721,497,36
722,497,25
723,497,1
724,497,11
725,498,1
726,500,4
727,500,2
728,500,1
729,501,4
730,501,3
731,501,1
732,501,11
733,502,22
734,502,11
735,503,3
736,504,11
737,505,0
738,505,36
739,505,24
740,505,1
741,507,1
742,508,36
743,508,62
744,508,26
745,508,11
746,509,15
747,509,2
748,509,18
749,510,3
750,510,1
751,511,11
752,512,18
753,512,1
754,513,4
755,514,18
756,514,1
757,514,75
758,516,31
759,516,57
760,516,3
761,516,11
762,517,11
763,518,4
764,518,68
765,518,57
766,518,3
767,518,11
768,519,2
769,519,44
770,520,25
771,520,64
772,520,3
773,521,15
774,522,2
775,523,57
776,523,18
777,523,1
778,524,3
779,525,11
780,526,15
781,526,1
782,528,4
783,528,39
784,528,11
785,530,2
786,531,4
787,531,20
788,531,62
789,531,18
790,531,1
791,532,78
792,532,3
793,532,62
794,532,65
795,533,36
796,533,3
797,534,28
798,534,2
799,534,24
800,535,4
801,537,1
802,538,4
803,538,15
804,538,2
805,538,11
806,540,35
807,540,1
808,540,11
809,540,10
810,541,3
811,542,28
812,542,2
813,542,3
814,543,15
815,544,4
816,544,18
817,544,1
818,544,11
819,545,2
820,545,18
821,545,1
822,546,31
823,546,1
824,547,37
825,548,4
826,548,3
827,548,13
828,548,18
829,548,1
830,548,9
831,549,4
832,549,13
833,549,18
834,550,18
835,550,1
836,551,13
837,551,18
838,551,1
839,552,18
840,552,1
841,553,4
842,553,3
843,553,13
844,553,18
845,553,11
846,554,18
847,555,13
848,555,18
849,556,18
850,557,13
851,557,18
852,557,1
853,558,4
854,560,25
855,561,57
856,561,2
857,564,64
858,564,3
859,566,1
860,566,11
861,566,10
862,568,2
863,568,23
864,568,39
865,568,18
866,569,1
867,570,3
868,571,1
869,572,4
870,572,33
871,572,3
872,572,18
873,572,1
874,572,11
875,581,2
876,588,2
877,589,18
878,591,18
879,592,1
880,592,11
881,593,2
882,597,18
883,597,1
884,597,11
885,598,43
886,598,25
887,598,15
888,598,23
889,598,24
890,598,1
891,598,11
892,599,42
893,599,15
894,599,24
895,599,65
896,599,11
897,600,4
898,600,61
899,600,44
900,600,11
901,602,2
902,603,18
903,604,4
904,604,1
905,605,3
906,606,4
907,607,1
908,609,43
909,609,51
910,610,1
911,610,11
912,611,4
913,613,48
914,613,51
915,614,25
916,614,2
917,614,76
918,614,18
919,614,1
920,615,25
921,615,2
922,615,1
923,617,48
924,617,41
925,617,11
926,618,1
927,619,48
928,619,9
929,619,92
930,619,11
931,620,1
932,621,2
933,621,3
934,621,11
935,624,18
936,624,1
937,624,11
938,625,41
939,626,5
940,628,4
941,628,18
942,628,1
943,628,11
944,629,1
945,629,11
946,630,57
947,630,11
948,631,61
949,631,15
950,631,2
951,631,18
952,631,11
953,632,3
954,633,57
955,633,25
956,633,1
957,633,11
958,634,18
959,635,1
960,637,1
961,638,4
962,638,41
963,639,2
964,639,3
965,639,1
966,640,64
967,640,35
968,640,18
969,640,1
970,640,11
971,641,20
972,641,9
973,641,11
974,642,41
975,642,1
976,642,9
977,642,11
978,643,48
979,643,15
980,643,3
981,643,18
982,643,72
983,644,1
984,645,11
985,646,31
986,646,25
987,646,86
988,646,1
989,646,11
990,647,4
991,647,36
992,648,37
993,648,20
994,648,11
995,649,4
996,649,15
997,650,36
998,650,24
999,650,3
1000,650,18
1001,651,1
1002,652,36
1003,652,18
1004,652,1
1005,653,4
1006,653,29
1007,655,3
1008,656,64
1009,656,1
1010,656,11
1011,657,25
1012,657,18
1013,658,3
1014,658,1
1015,659,1
1016,660,18
1017,661,31
1018,661,2
1019,662,1
1020,663,5
1021,664,18
1022,665,15
1023,666,15
1024,666,18
1025,667,4
1026,667,3
1027,668,8
1028,669,0
1029,669,18
1030,669,1
1031,669,9
1032,670,14
1033,670,36
1034,670,15
1035,670,1
1036,670,9
1037,674,4
1038,674,1
1039,675,48
1040,675,25
1041,675,18
1042,675,11
1043,676,48
1044,676,2
1045,676,11
1046,677,18
1047,677,9
1048,677,11
1049,678,3
1050,679,2
1051,680,29
1052,680,1
1053,681,4
1054,681,48
1055,681,18
1056,681,1
1057,681,9
1058,683,1
1059,684,1
1060,685,18
1061,685,11
1062,687,31
1063,687,11
1064,688,4
1065,688,18
1066,688,1
1067,689,37
1068,689,25
1069,690,31
1070,690,18
1071,691,37
1072,691,1
1073,692,37
1074,692,36
1075,692,25
1076,692,11
1077,693,64
1078,694,57
1079,694,11
1080,695,18
1081,695,1
1082,696,4
1083,696,3
1084,698,2
1085,699,48
1086,699,19
1087,699,11
1088,700,112
1089,700,36
1090,700,23
1091,700,1
1092,701,41
1093,702,112
1094,702,2
1095,702,1
1096,703,4
1097,703,24
1098,703,18
1099,704,35
1100,704,18
1101,705,3
1102,708,1
1103,709,61
1104,709,35
1105,709,18
1106,709,1
1107,710,29
1108,710,11
1109,711,2
1110,711,53
1111,712,4
1112,712,53
1113,712,1
1114,715,3
1115,715,18
1116,716,1
1117,716,11
1118,717,41
1119,718,112
1120,718,0
1121,718,3
1122,719,3
1123,719,41
1124,719,1
1125,719,92
1126,720,2
1127,720,11
1128,721,2
1129,723,0
1130,723,1
1131,724,3
1132,725,36
1133,725,18
1134,725,1
1135,725,52
1136,726,1
1137,726,7
1138,727,2
1139,729,3
