,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,35
2,2,2,8,1
3,3,3,8,0
4,4,4,10,26
5,5,5,10,13
6,6,6,15,2
7,7,7,15,0
8,8,8,20,35
9,9,9,21,1
10,10,10,21,7
11,11,11,21,13
12,12,12,23,2
13,13,13,25,2
14,14,14,25,1
15,15,15,25,0
16,16,16,25,13
17,17,17,27,54
18,18,18,29,1
19,19,19,29,0
20,20,20,34,7
21,21,21,35,6
22,22,22,36,0
23,23,23,39,54
24,24,24,39,0
25,25,25,40,35
26,26,26,41,54
27,27,27,43,0
28,28,28,44,2
29,29,29,44,0
30,30,30,45,1
31,31,31,47,1
32,32,32,48,1
33,33,33,50,1
34,34,34,51,1
35,35,35,52,0
36,36,36,53,2
37,37,37,53,3
38,39,39,62,17
39,40,40,62,7
40,41,41,63,2
41,42,42,63,12
42,43,43,63,6
43,44,44,64,4
44,45,45,66,6
45,46,46,67,2
46,47,47,67,0
47,48,48,68,0
48,49,49,70,19
49,50,50,70,0
50,51,51,76,6
51,52,52,76,0
52,53,53,76,7
53,54,54,77,1
54,55,55,77,0
55,56,56,83,4
56,57,57,83,0
57,58,58,83,20
58,59,59,84,0
59,60,60,85,2
60,61,61,86,1
61,63,63,86,0
62,64,64,90,1
63,65,65,93,1
64,66,66,97,2
65,67,67,98,14
66,68,68,100,0
67,69,69,100,13
68,70,70,101,49
69,71,71,101,0
70,72,72,104,14
71,73,73,104,6
72,74,74,104,7
73,75,75,104,13
74,76,76,106,15
75,77,77,106,0
76,78,78,108,13
77,79,79,109,27
78,80,80,109,0
79,81,81,110,1
80,82,82,110,45
81,83,83,111,0
82,84,84,112,17
83,85,85,112,49
84,86,86,112,0
85,87,87,113,1
86,88,88,114,13
87,89,89,115,27
88,90,90,115,0
89,91,91,116,13
90,92,92,117,0
91,93,93,118,1
92,94,94,120,5
93,95,95,120,3
94,96,96,120,39
95,97,97,120,35
96,98,98,120,13
97,101,101,121,1
98,102,102,121,6
99,103,103,121,0
100,104,104,121,13
101,106,106,122,6
102,107,107,122,0
103,108,108,122,7
104,109,109,122,13
105,111,111,123,12
106,112,112,123,14
107,113,113,123,1
108,114,114,123,45
109,115,115,123,6
110,116,116,123,0
111,117,117,123,13
112,118,118,124,6
113,119,119,124,13
114,120,120,126,36
115,121,121,126,18
116,122,122,126,20
117,123,123,126,7
118,124,124,127,36
119,125,125,127,0
120,126,126,127,7
121,127,127,128,17
122,128,128,128,0
123,129,129,130,0
124,130,130,134,1
125,131,131,136,27
126,132,132,140,18
127,133,133,140,1
128,134,134,140,20
129,135,135,141,45
130,136,136,141,0
131,137,137,142,27
132,138,138,143,1
133,139,139,146,5
134,140,140,146,18
135,141,141,146,53
136,142,142,146,0
137,143,143,149,27
138,144,144,150,1
139,145,145,150,0
140,146,146,152,54
141,147,147,152,6
142,148,148,152,0
143,149,149,154,9
144,150,150,156,15
145,151,151,156,1
146,152,152,157,0
147,153,153,159,1
148,154,154,159,0
149,155,155,159,13
150,156,156,162,40
151,157,157,164,1
152,158,158,164,7
153,159,159,165,13
154,160,160,166,0
155,161,161,171,45
156,162,162,171,13
157,163,163,172,28
158,164,164,173,2
159,165,165,173,1
160,166,166,173,0
161,167,167,175,6
162,168,168,175,0
163,169,169,175,20
164,170,170,175,7
165,171,171,177,1
166,172,172,183,27
167,173,173,185,1
168,174,174,186,2
169,175,175,186,0
170,176,176,187,0
171,177,177,188,3
172,178,178,188,10
173,179,179,188,18
174,180,180,188,14
175,181,181,188,13
176,182,182,189,18
177,183,183,189,12
178,184,184,189,14
179,185,185,189,1
180,186,186,189,6
181,187,187,190,0
182,188,188,191,0
183,189,189,192,27
184,190,190,193,0
185,191,191,194,5
186,192,192,194,0
187,193,193,195,15
188,194,194,195,14
189,195,195,195,17
190,196,196,195,1
191,197,197,196,6
192,198,198,196,0
193,199,199,196,35
194,200,200,197,2
195,201,201,200,2
196,202,202,200,27
197,203,203,200,0
198,204,204,201,1
199,205,205,201,45
200,206,206,201,0
201,207,207,205,12
202,208,208,206,7
203,209,209,208,2
204,210,210,210,1
205,211,211,211,2
206,212,212,213,27
207,213,213,215,13
208,214,214,218,0
209,215,215,220,2
210,216,216,220,13
211,217,217,222,2
212,218,218,222,27
213,219,219,222,0
214,220,220,223,18
215,221,221,223,0
216,222,222,224,1
217,223,223,224,0
218,224,224,226,2
219,225,225,227,13
220,226,226,228,1
221,227,227,232,45
222,228,228,233,27
223,229,229,233,1
224,230,230,236,5
225,231,231,236,15
226,232,232,236,0
227,233,233,237,8
228,234,234,237,51
229,235,235,237,7
230,236,236,237,13
231,237,237,239,0
232,238,238,241,2
233,239,239,241,44
234,240,240,242,1
235,241,241,242,0
236,242,242,246,27
237,243,243,247,0
238,245,245,249,47
239,246,246,249,6
240,247,247,251,3
241,248,248,251,0
242,249,249,251,13
243,250,250,253,13
244,251,251,254,13
245,252,252,255,27
246,253,253,255,13
247,254,254,258,1
248,255,255,261,1
249,256,256,261,0
250,257,257,263,1
251,258,258,263,45
252,259,259,263,0
253,260,260,264,27
254,261,261,264,14
255,262,262,265,0
256,263,263,266,14
257,264,264,266,45
258,265,265,266,0
259,266,266,266,13
260,267,267,267,1
261,268,268,268,5
262,269,269,268,1
263,270,270,268,13
264,271,271,269,13
265,272,272,270,0
266,273,273,270,13
267,274,274,271,0
268,275,275,271,13
269,276,276,272,0
270,277,277,272,13
271,278,278,274,27
272,279,279,274,0
273,280,280,274,13
274,281,281,275,0
275,282,282,276,13
276,284,284,278,47
277,285,285,282,13
278,286,286,283,13
279,287,287,284,13
280,288,288,285,0
281,289,289,285,13
282,290,290,286,2
283,291,291,286,9
284,292,292,288,35
285,293,293,289,27
286,294,294,289,0
287,295,295,291,13
288,296,296,292,1
289,297,297,292,0
290,298,298,292,13
291,299,299,293,45
292,300,300,293,0
293,301,301,295,2
294,302,302,295,0
295,303,303,296,2
296,304,304,296,13
297,305,305,297,33
298,306,306,297,7
299,307,307,298,27
300,308,308,298,33
301,309,309,299,1
302,310,310,299,13
303,311,311,302,13
304,312,312,303,1
305,313,313,303,13
306,314,314,304,13
307,315,315,306,13
308,316,316,309,14
309,317,317,310,27
310,318,318,310,1
311,319,319,310,13
312,320,320,312,1
313,321,321,312,0
314,322,322,312,13
315,323,323,313,0
316,324,324,313,7
317,325,325,313,13
318,326,326,314,33
319,327,327,314,0
320,328,328,315,33
321,329,329,316,50
322,330,330,316,13
323,331,331,318,0
324,332,332,318,13
325,333,333,319,13
326,334,334,320,0
327,335,335,321,13
328,336,336,322,0
329,337,337,322,7
330,338,338,323,27
331,339,339,324,1
332,340,340,324,45
333,341,341,325,1
334,342,342,325,50
335,343,343,326,7
336,344,344,327,0
337,345,345,327,13
338,346,346,328,3
339,347,347,328,7
340,348,348,328,13
341,349,349,330,33
342,350,350,330,13
343,351,351,332,27
344,352,352,332,50
345,353,353,337,49
346,354,354,338,35
347,355,355,340,50
348,356,356,352,27
349,357,357,352,13
350,358,358,353,33
351,359,359,354,33
352,360,360,354,45
353,361,361,355,2
354,362,362,355,1
355,363,363,355,7
356,364,364,358,1
357,365,365,359,33
358,366,366,359,35
359,367,367,361,1
360,368,368,361,0
361,369,369,362,1
362,370,370,364,36
363,371,371,367,18
364,372,372,368,1
365,373,373,368,35
366,374,374,369,14
367,375,375,369,0
368,376,376,372,0
369,377,377,373,49
370,378,378,373,0
371,379,379,375,27
372,380,380,376,33
373,381,381,376,0
374,382,382,379,33
375,383,383,379,47
376,384,384,380,1
377,385,385,381,2
378,386,386,385,45
379,387,387,387,33
380,388,388,389,27
381,389,389,389,33
382,390,390,390,0
383,391,391,391,33
384,392,392,391,7
385,393,393,392,5
386,394,394,392,0
387,395,395,396,0
388,396,396,397,0
389,397,397,400,2
390,398,398,400,27
391,399,399,400,0
392,400,400,402,33
393,401,401,402,0
394,402,402,403,0
395,403,403,404,0
396,404,404,407,0
397,405,405,408,27
398,406,406,409,5
399,407,407,409,3
400,408,408,409,0
401,409,409,409,26
402,410,410,409,13
403,411,411,410,0
404,412,412,411,5
405,413,413,411,33
406,414,414,411,0
407,415,415,412,17
408,416,416,414,0
409,417,417,415,47
410,418,418,415,0
411,419,419,416,33
412,420,420,416,1
413,421,421,416,45
414,422,422,416,0
415,423,423,417,2
416,424,424,417,3
417,425,425,417,27
418,426,426,417,1
419,427,427,417,0
420,428,428,417,35
421,429,429,421,0
422,430,430,422,0
423,431,431,423,1
424,432,432,423,0
425,433,433,424,0
426,434,434,425,0
427,435,435,425,7
428,436,436,425,13
429,437,437,427,3
430,438,438,428,2
431,439,439,428,50
432,440,440,428,0
433,441,441,429,27
434,442,442,429,0
435,443,443,430,0
436,444,444,433,14
437,445,445,435,0
438,446,446,435,35
439,447,447,436,0
440,448,448,437,2
441,449,449,437,0
442,450,450,438,1
443,451,451,438,0
444,452,452,439,0
445,453,453,439,13
446,454,454,442,2
447,455,455,442,0
448,456,456,443,1
449,457,457,443,0
450,458,458,444,27
451,459,459,444,45
452,460,460,444,0
453,461,461,445,0
454,462,462,446,5
455,463,463,446,2
456,464,464,446,1
457,465,465,446,0
458,466,466,447,36
459,467,467,449,2
460,468,468,449,0
461,469,469,450,0
462,470,470,451,33
463,471,471,451,0
464,472,472,452,2
465,473,473,452,0
466,474,474,453,33
467,475,475,453,13
468,476,476,454,21
469,477,477,455,6
470,478,478,457,21
471,479,479,459,21
472,480,480,460,14
473,481,481,461,12
474,482,482,461,14
475,483,483,463,7
476,484,484,464,2
477,485,485,464,35
478,486,486,465,1
479,487,487,469,31
480,488,488,469,12
481,489,489,469,14
482,490,490,469,13
483,491,491,470,7
484,492,492,471,2
485,493,493,472,2
486,494,494,472,14
487,495,495,472,6
488,496,496,472,0
489,497,497,475,1
490,498,498,475,45
491,499,499,476,36
492,500,500,476,6
493,501,501,477,38
494,502,502,477,1
495,503,503,478,8
496,504,504,480,6
497,505,505,480,7
498,506,506,481,2
499,507,507,483,2
500,508,508,483,33
501,509,509,483,35
502,510,510,485,54
503,511,511,486,14
504,512,512,487,33
505,513,513,487,0
506,514,514,489,54
507,515,515,489,34
508,516,516,490,8
509,517,517,490,33
510,518,518,494,2
511,519,519,494,53
512,520,520,495,2
513,521,521,495,21
514,522,522,495,0
515,523,523,496,0
516,524,524,496,20
517,525,525,498,0
518,526,526,499,13
519,528,528,500,0
520,529,529,501,35
521,530,530,502,2
522,531,531,503,33
523,532,532,504,13
524,533,533,505,45
525,534,534,505,0
526,535,535,506,27
527,536,536,506,17
528,537,537,506,7
529,538,538,507,35
530,539,539,508,13
531,540,540,508,9
532,541,541,509,18
533,542,542,510,6
534,543,543,511,6
535,544,544,511,13
536,545,545,512,0
537,546,546,513,18
538,547,547,513,0
539,548,548,515,38
540,549,549,515,33
541,550,550,515,1
542,551,551,515,0
543,552,552,515,13
544,553,553,516,2
545,554,554,517,6
546,555,555,517,13
547,556,556,518,18
548,557,557,519,0
549,558,558,521,0
550,559,559,522,6
551,560,560,522,0
552,561,561,523,0
553,562,562,523,13
554,563,563,525,1
555,564,564,525,0
556,565,565,532,4
557,566,566,532,18
558,567,567,532,14
559,568,568,532,6
560,569,569,533,54
561,570,570,533,0
562,571,571,535,1
563,572,572,536,2
564,573,573,536,15
565,574,574,536,45
566,575,575,536,0
567,577,577,537,18
568,578,578,537,0
569,579,579,538,18
570,580,580,538,55
571,581,581,538,13
572,582,582,540,0
573,583,583,541,2
574,584,584,542,0
575,585,585,543,18
576,586,586,543,13
577,587,587,544,53
578,588,588,544,19
579,589,589,544,0
580,590,590,545,2
581,591,591,545,20
582,592,592,545,7
583,593,593,545,13
584,594,594,546,2
585,595,595,546,38
586,597,597,547,0
587,598,598,548,0
588,599,599,549,18
589,600,600,551,53
590,601,601,551,13
591,602,602,552,0
592,603,603,553,0
593,604,604,555,0
594,605,605,556,0
595,606,606,557,6
596,607,607,557,0
597,608,608,558,18
598,609,609,559,0
599,610,610,560,45
600,611,611,560,6
601,612,612,560,13
602,613,613,561,0
603,614,614,562,2
604,615,615,563,33
605,616,616,563,1
606,617,617,565,1
607,618,618,565,6
608,619,619,565,0
609,620,620,565,7
610,621,621,565,13
611,622,622,566,45
612,623,623,566,0
613,624,624,567,18
614,625,625,567,0
615,626,626,567,7
616,627,627,567,13
617,628,628,568,18
618,629,629,568,0
619,630,630,570,0
620,631,631,572,14
621,632,632,573,2
622,633,633,573,22
623,634,634,573,33
624,635,635,573,9
625,636,636,574,3
626,637,637,574,10
627,638,638,574,14
628,639,639,574,0
629,640,640,574,13
630,641,641,575,18
631,642,642,575,17
632,643,643,575,6
633,644,644,575,0
634,645,645,575,7
635,646,646,576,2
636,647,647,576,38
637,648,648,576,17
638,649,649,576,0
639,650,650,577,28
640,651,651,578,2
641,652,652,578,0
642,653,653,579,3
643,654,654,579,0
644,655,655,580,18
645,656,656,580,29
646,657,657,584,0
647,658,658,585,0
648,659,659,586,0
649,660,660,587,12
650,661,661,587,14
651,662,662,587,6
652,663,663,587,13
653,664,664,589,2
654,665,665,589,15
655,666,666,589,18
656,667,667,589,0
657,668,668,589,43
658,669,669,590,2
659,670,670,590,3
660,671,671,590,18
661,672,672,590,20
662,673,673,591,41
663,674,674,591,13
664,675,675,592,27
665,676,676,592,33
666,677,677,592,0
667,678,678,593,0
668,679,679,594,18
669,680,680,594,33
670,681,681,594,50
671,682,682,594,13
672,683,683,595,1
673,684,684,595,0
674,685,685,596,2
675,686,686,596,0
676,688,688,598,54
677,689,689,598,35
678,690,690,598,13
679,691,691,599,2
680,692,692,599,4
681,693,693,599,6
682,694,694,600,6
683,696,696,602,14
684,697,697,603,3
685,698,698,603,14
686,699,699,603,6
687,700,700,604,14
688,701,701,604,1
689,702,702,604,6
690,703,703,605,14
691,704,704,605,6
692,705,705,605,26
693,706,706,606,14
694,707,707,606,33
695,708,708,606,6
696,709,709,608,33
697,710,710,609,38
698,711,711,609,6
699,712,712,609,0
700,713,713,610,34
701,714,714,610,4
702,715,715,610,18
703,716,716,610,6
704,717,717,610,13
705,718,718,611,1
706,719,719,611,0
707,720,720,612,33
708,721,721,612,0
709,722,722,613,33
710,723,723,613,0
711,724,724,614,36
712,725,725,614,3
713,726,726,614,33
714,727,727,614,6
715,728,728,615,32
716,729,729,617,2
717,730,730,617,4
718,731,731,617,0
719,732,732,617,7
720,733,733,618,33
721,734,734,619,18
722,735,735,620,0
723,736,736,623,2
724,737,737,623,1
725,738,738,623,0
726,739,739,624,1
727,740,740,625,0
728,741,741,626,4
729,742,742,627,27
730,743,743,627,4
731,744,744,627,33
732,745,745,628,5
733,746,746,628,1
734,747,747,630,14
735,748,748,630,33
736,749,749,630,0
737,750,750,630,13
738,751,751,631,18
739,752,752,631,6
740,753,753,634,14
741,754,754,634,13
742,755,755,635,5
743,756,756,635,0
744,757,757,635,13
745,758,758,636,27
746,759,759,636,14
747,760,760,636,6
748,761,761,636,0
749,762,762,637,13
750,763,763,638,38
751,764,764,638,50
752,765,765,638,0
753,766,766,639,0
754,767,767,640,27
755,768,768,640,0
756,769,769,641,0
757,770,770,642,4
758,771,771,642,0
759,772,772,643,5
760,773,773,643,15
761,774,774,643,18
762,775,775,643,13
763,776,776,644,0
764,777,777,645,4
765,778,778,645,33
766,779,779,645,0
767,780,780,646,0
768,781,781,647,33
769,782,782,647,0
770,783,783,648,11
771,784,784,648,35
772,785,785,649,5
