,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,15
1,1,1,10,56
2,2,2,10,0
3,3,3,11,0
4,4,4,12,0
5,5,5,13,21
6,6,6,14,18
7,7,7,15,0
8,8,8,16,0
9,9,9,17,6
10,10,10,17,0
11,11,11,18,6
12,12,12,18,0
13,13,13,19,6
14,14,14,19,0
15,15,15,22,6
16,16,16,22,0
17,17,17,23,18
18,18,18,23,6
19,19,19,23,0
20,20,20,24,0
21,21,21,25,6
22,22,22,25,0
23,23,23,28,33
24,24,24,29,0
25,25,25,30,15
26,26,26,30,0
27,27,27,32,15
28,28,28,32,0
29,29,29,36,0
30,30,30,37,0
31,31,31,38,18
32,32,32,39,6
33,33,33,39,0
34,34,34,40,6
35,35,35,40,0
36,36,36,44,18
37,37,37,44,0
38,38,38,45,0
39,39,39,46,33
40,40,40,46,0
41,41,41,47,6
42,42,42,52,18
43,43,43,52,6
44,44,44,52,0
45,45,45,53,1
46,46,46,56,33
47,47,47,57,33
48,48,48,58,33
49,49,49,59,6
50,50,50,59,0
51,51,51,60,6
52,52,52,61,0
53,53,53,63,21
54,54,54,64,18
55,55,55,64,6
56,56,56,64,0
57,57,57,65,0
58,58,58,67,0
59,59,59,69,22
60,60,60,71,0
61,61,61,72,33
62,62,62,72,0
63,63,63,74,18
64,64,64,74,0
65,65,65,75,0
66,66,66,76,1
67,67,67,78,6
68,68,68,80,33
69,69,69,80,7
70,70,70,81,18
71,71,71,81,0
72,72,72,89,6
73,73,73,89,0
74,74,74,92,33
75,75,75,94,0
76,76,76,95,0
77,77,77,98,15
78,78,78,98,33
79,79,79,98,0
80,80,80,99,18
81,81,81,99,6
82,82,82,99,0
83,83,83,100,0
84,84,84,101,0
85,85,85,102,0
86,86,86,103,6
87,87,87,103,0
88,88,88,104,15
89,89,89,105,33
90,90,90,106,0
91,91,91,107,0
92,92,92,108,33
93,93,93,108,6
94,94,94,108,0
95,95,95,109,6
96,96,96,109,0
97,97,97,110,0
98,98,98,112,22
99,99,99,112,0
100,100,100,113,0
101,101,101,114,6
102,102,102,114,0
103,103,103,115,18
104,104,104,115,33
105,105,105,115,0
106,106,106,116,6
107,107,107,116,0
108,108,108,117,0
109,109,109,119,33
110,110,110,121,1
111,111,111,121,0
112,112,112,122,0
113,113,113,123,2
114,114,114,123,0
115,115,115,124,18
116,116,116,124,0
117,117,117,127,4
118,118,118,129,6
119,119,119,129,0
120,120,120,130,0
121,121,121,131,6
122,122,122,134,18
123,123,123,134,0
124,124,124,135,0
125,125,125,136,33
126,126,126,137,15
127,127,127,137,33
128,128,128,138,18
129,129,129,138,0
130,130,130,139,4
131,131,131,140,1
132,132,132,142,0
133,133,133,143,1
134,134,134,144,18
135,135,135,144,0
136,136,136,144,7
137,137,137,145,0
138,138,138,146,4
139,139,139,148,0
140,140,140,149,0
141,141,141,150,18
142,142,142,150,0
143,143,143,151,0
144,144,144,154,22
145,145,145,154,4
146,146,146,155,0
147,147,147,156,33
148,148,148,156,0
149,149,149,157,0
150,150,150,158,0
151,151,151,159,18
152,152,152,163,0
153,153,153,164,1
154,154,154,164,6
155,155,155,164,0
156,156,156,165,6
157,157,157,165,0
158,158,158,166,15
159,159,159,166,0
160,160,160,168,33
161,161,161,169,18
162,162,162,169,0
163,163,163,171,0
164,164,164,172,15
165,165,165,172,1
166,166,166,172,6
167,167,167,172,0
168,168,168,175,0
169,169,169,176,18
170,170,170,176,0
171,171,171,178,0
172,172,172,179,0
173,173,173,180,6
174,174,174,180,0
175,175,175,183,18
176,176,176,183,0
177,177,177,184,0
178,178,178,186,0
179,179,179,187,0
180,180,180,188,0
181,181,181,191,18
182,182,182,191,0
183,183,183,192,0
184,184,184,193,0
185,185,185,196,18
186,186,186,196,0
187,187,187,197,0
188,188,188,198,0
189,189,189,199,5
190,190,190,199,0
191,191,191,200,0
192,192,192,201,18
193,193,193,201,0
194,194,194,202,1
195,195,195,204,0
196,196,196,205,0
197,197,197,206,0
198,198,198,207,5
199,199,199,207,1
200,200,200,207,0
201,201,201,208,18
202,202,202,208,0
203,203,203,211,0
204,204,204,212,0
205,205,205,213,0
206,206,206,214,0
207,207,207,215,0
208,208,208,217,0
209,209,209,218,0
210,210,210,219,18
211,211,211,228,18
212,212,212,229,0
213,213,213,231,4
214,215,215,234,15
215,216,216,234,0
216,217,217,235,0
217,218,218,236,18
218,219,219,238,22
219,220,220,239,0
220,221,221,240,6
221,222,222,240,0
