,time,event
0,1,34
1,1,1
2,1,54
3,2,2
4,2,11
5,4,26
6,6,1
7,7,28
8,8,28
9,9,1
10,11,2
11,11,16
12,14,34
13,14,54
14,15,1
15,16,3
16,18,8
17,18,11
18,20,34
19,20,54
20,21,2
21,21,16
22,22,2
23,22,3
24,23,1
25,25,2
26,25,3
27,27,34
28,28,34
29,28,16
30,28,54
31,29,3
32,30,14
33,32,14
34,32,2
35,32,1
36,33,1
37,35,54
38,36,2
39,37,3
40,40,2
41,40,3
42,41,2
43,42,2
44,42,1
45,49,34
46,49,54
47,50,3
48,51,14
49,52,2
50,52,55
51,53,34
52,53,3
53,54,2
54,54,1
55,56,34
56,56,54
57,57,34
58,59,14
59,59,2
60,59,55
61,60,3
62,65,2
63,66,34
64,67,2
65,68,2
66,68,55
67,70,16
68,70,3
69,70,1
70,70,54
71,74,36
72,74,23
73,75,34
74,77,34
75,77,54
76,79,55
77,81,16
78,82,34
79,82,3
80,84,54
81,84,11
82,87,16
83,88,2
84,89,16
85,90,34
86,100,3
87,101,2
88,102,55
89,103,2
90,105,4
91,105,55
92,107,1
93,110,3
94,111,1
95,111,54
96,111,10
97,114,2
98,114,3
99,116,3
100,116,1
101,117,34
102,124,2
103,128,2
104,129,55
105,129,76
106,133,54
107,138,6
108,138,3
109,138,18
110,138,1
111,147,2
112,148,55
113,148,1
114,148,9
115,149,14
116,149,9
117,150,55
118,151,55
119,153,55
120,153,3
121,157,55
122,160,1
123,161,2
124,163,3
125,164,14
126,164,29
127,164,9
128,165,55
129,166,2
130,169,2
131,169,1
132,170,3
133,171,14
134,173,2
135,177,3
136,178,9
137,179,1
138,181,1
139,184,1
140,185,34
141,185,54
142,186,34
143,187,2
144,187,3
145,191,3
146,193,3
147,193,1
148,194,2
149,194,1
150,195,1
151,197,2
152,198,3
153,198,1
154,199,3
155,207,2
156,208,58
157,208,3
158,209,34
159,209,2
160,211,1
161,215,34
162,216,1
163,219,3
164,221,1
165,223,34
166,223,2
167,223,3
168,225,1
169,229,34
170,229,2
171,230,34
172,230,2
173,231,11
174,233,2
175,233,1
176,234,1
177,237,2
178,238,3
179,238,1
180,240,3
181,241,2
182,244,2
183,246,3
184,247,16
185,248,2
186,248,1
187,249,55
188,249,9
189,251,34
190,251,3
191,251,1
192,252,1
193,252,54
194,253,1
195,257,2
196,257,1
197,259,34
198,259,54
199,260,1
200,262,3
201,263,2
202,264,1
203,265,9
204,266,2
205,267,3
206,272,2
207,274,3
208,276,2
209,276,1
210,277,14
211,282,55
212,284,2
213,285,3
214,288,2
215,288,3
216,289,2
217,289,3
218,291,3
219,293,1
220,294,3
221,294,18
222,294,54
223,295,1
224,296,2
225,296,11
226,299,2
227,299,18
228,299,1
229,300,3
230,300,18
231,300,1
232,302,3
233,302,1
234,306,36
235,306,18
236,306,1
237,306,8
238,306,11
239,307,34
240,307,1
241,307,54
242,308,18
243,309,2
244,310,9
245,312,1
246,313,3
247,314,34
248,315,54
249,319,2
250,320,14
251,320,3
252,321,14
253,323,2
254,324,1
255,325,14
256,325,3
257,327,34
258,331,2
259,334,1
260,335,34
261,337,3
262,338,2
263,338,11
264,341,15
265,341,2
266,342,34
267,342,53
268,342,54
269,343,10
270,347,16
271,348,34
272,348,3
273,349,34
274,349,18
275,349,11
276,350,1
277,358,3
278,358,1
279,360,2
280,361,1
281,362,34
282,363,1
283,364,34
284,365,18
285,365,11
286,367,2
287,369,1
288,370,34
289,370,3
290,371,1
291,372,3
292,376,1
293,377,34
294,377,1
295,378,1
296,378,54
297,381,3
298,381,1
299,384,34
300,384,1
301,384,54
302,385,2
303,385,55
304,390,34
305,391,2
306,391,1
307,392,3
308,392,1
309,392,54
310,396,34
311,396,2
312,396,1
313,397,1
314,399,11
315,400,2
316,404,55
317,404,3
318,405,1
319,406,1
320,406,54
321,408,2
322,411,34
323,411,2
324,411,55
325,411,1
326,412,23
327,412,1
328,412,54
329,412,11
330,413,2
331,415,3
332,417,1
333,418,1
334,419,1
335,419,54
336,420,34
337,421,2
338,424,16
339,424,1
340,425,3
341,426,55
342,427,55
343,427,1
344,427,54
345,431,34
346,435,3
347,436,4
348,436,2
349,436,55
350,437,3
351,439,4
352,439,1
353,440,1
354,441,11
355,445,55
356,445,1
357,448,3
358,448,54
359,449,3
360,450,2
361,452,3
362,453,34
363,454,1
364,455,34
365,455,18
366,455,54
367,455,11
368,459,0
369,459,57
370,459,3
371,459,1
372,460,2
373,460,23
374,461,34
375,461,3
376,462,1
377,464,58
378,465,28
379,466,34
380,467,1
381,467,11
382,468,1
383,469,34
384,469,54
385,470,3
386,471,9
387,472,1
388,475,55
389,475,1
390,476,1
391,478,1
392,481,2
393,481,3
394,483,2
395,483,1
396,484,1
397,486,4
398,486,2
399,486,3
400,486,1
401,489,2
402,490,34
403,490,2
404,492,34
405,492,15
406,492,1
407,494,15
408,494,3
409,494,1
410,495,3
411,497,2
412,497,11
413,498,1
414,499,16
415,501,55
416,501,3
417,501,9
418,502,48
419,502,2
420,502,24
421,502,1
422,504,2
423,505,2
424,509,1
425,510,2
426,510,3
427,510,50
428,511,2
429,511,1
430,513,9
431,514,2
432,517,16
433,518,3
434,519,2
435,520,16
436,520,3
437,521,1
438,522,2
439,522,30
440,523,15
441,523,67
442,523,1
443,524,15
444,524,2
445,525,15
446,525,2
447,527,22
448,527,3
449,527,1
450,528,15
451,528,2
452,532,2
453,532,3
454,532,18
455,534,3
456,536,109
457,536,1
458,537,2
459,538,109
460,538,34
461,538,1
462,539,34
463,539,16
464,540,109
465,541,2
466,541,1
467,543,11
468,544,55
469,544,3
470,544,50
471,545,15
472,545,2
473,549,1
474,551,3
475,552,55
476,552,3
477,553,1
478,554,1
479,555,1
480,556,2
481,556,3
482,556,1
483,563,1
484,565,2
485,565,3
486,567,34
487,567,11
488,568,3
489,569,3
490,570,2
491,570,11
492,571,2
493,572,34
494,573,36
495,573,3
496,573,1
497,573,11
498,574,34
499,576,55
500,576,1
501,577,34
502,577,55
503,578,34
504,578,2
505,578,1
506,579,2
507,579,1
508,580,1
509,581,2
510,582,16
511,582,3
512,583,1
513,584,9
514,585,34
515,586,1
516,587,34
517,587,2
518,587,50
519,589,3
520,589,1
521,592,2
522,592,1
523,593,55
524,593,1
525,593,7
526,594,1
527,594,11
528,595,3
529,595,1
530,597,2
531,597,1
532,598,34
533,598,20
534,599,2
535,603,2
536,603,3
537,603,11
538,604,34
539,605,16
540,606,0
541,606,48
542,606,2
543,609,1
544,609,11
545,609,10
546,610,2
547,610,55
548,611,3
549,611,11
550,612,3
551,612,1
552,613,28
553,613,1
554,614,16
555,615,1
556,616,3
557,616,1
558,616,54
559,617,11
560,618,1
561,619,2
562,619,55
563,619,1
564,621,34
565,622,34
566,622,3
567,623,1
568,623,8
569,623,11
570,624,1
571,626,34
572,629,2
573,630,33
574,631,2
575,632,33
576,633,29
577,633,33
578,633,3
579,633,1
580,633,11
581,634,2
582,634,33
583,634,3
584,635,33
585,635,1
586,636,2
587,636,1
588,637,1
589,638,1
590,638,9
591,639,33
592,639,1
593,640,33
594,640,1
595,640,9
596,641,33
597,641,1
598,641,8
599,641,11
600,642,1
601,644,3
602,644,1
603,644,54
604,646,12
605,647,2
606,647,1
607,648,55
608,648,1
