,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,51
2,2,2,2,0
3,3,3,2,13
4,4,4,3,0
5,5,5,4,18
6,6,6,5,0
7,7,7,6,0
8,8,8,7,51
9,9,9,7,56
10,10,10,7,13
11,11,11,9,18
12,12,12,9,0
13,13,13,10,0
14,14,14,11,0
15,15,15,12,51
16,16,16,12,1
17,17,17,12,0
18,18,18,14,0
19,19,19,15,0
20,20,20,16,18
21,21,21,16,0
22,22,22,18,24
23,23,23,19,53
24,24,24,19,0
25,25,25,26,51
26,26,26,26,1
27,27,27,27,0
28,28,28,28,0
29,29,29,30,0
30,30,30,31,0
31,31,31,32,18
32,32,32,33,22
33,33,33,33,0
34,34,34,37,0
35,35,35,38,0
36,36,36,42,47
37,37,37,43,2
38,38,38,44,0
39,39,39,45,0
40,40,40,45,7
41,41,41,46,2
42,42,42,46,14
43,43,43,46,0
44,44,44,47,0
45,45,45,49,0
46,46,46,50,0
47,47,47,51,0
48,48,48,52,56
49,49,49,52,0
50,50,50,54,4
51,51,51,55,4
52,52,52,57,0
53,53,53,58,0
54,54,54,60,4
55,55,55,61,4
56,56,56,62,0
57,57,57,64,47
58,58,58,65,2
59,59,59,65,0
60,60,60,72,13
61,61,61,74,0
62,62,62,75,0
63,63,63,77,54
64,64,64,78,0
65,65,65,79,0
66,66,66,80,0
67,67,67,81,0
68,68,68,82,0
69,69,69,82,13
70,70,70,84,0
71,71,71,84,13
72,72,72,85,0
73,73,73,85,13
74,74,74,86,0
75,75,75,88,51
76,76,76,88,0
77,77,77,89,0
78,78,78,90,0
79,79,79,92,1
80,80,80,93,0
81,81,81,94,0
82,82,82,95,18
83,83,83,95,0
84,84,84,96,0
85,85,85,96,13
86,86,86,97,0
87,87,87,98,18
88,88,88,98,0
89,89,89,99,0
90,90,90,100,0
91,91,91,101,0
92,92,92,102,18
93,93,93,102,0
94,94,94,103,1
95,95,95,111,0
96,96,96,112,41
97,97,97,112,33
98,98,98,112,0
99,99,99,112,7
100,100,100,113,0
101,101,101,114,0
102,102,102,115,4
103,103,103,115,56
104,104,104,115,0
105,105,105,117,1
106,106,106,117,0
107,107,107,118,18
108,108,108,119,51
109,109,109,119,24
110,110,110,119,0
111,111,111,121,0
112,112,112,124,18
113,113,113,124,0
114,114,114,127,0
115,115,115,128,0
