,time,event
0,1,2
1,1,1
2,2,34
3,2,1
4,2,11
5,5,1
6,6,2
7,6,1
8,7,1
9,8,1
10,9,80
11,9,28
12,9,9
13,9,11
14,10,34
15,11,4
16,11,1
17,12,18
18,12,1
19,13,2
20,18,2
21,18,3
22,19,1
23,20,1
24,22,2
25,22,64
26,23,1
27,24,34
28,24,3
29,26,3
30,27,80
31,28,3
32,30,3
33,31,1
34,32,2
35,33,1
36,34,3
37,34,18
38,36,1
39,37,34
40,37,4
41,38,1
42,39,2
43,39,1
44,40,1
45,41,34
46,41,1
47,42,2
48,42,1
49,43,1
50,44,1
51,45,34
52,45,62
53,45,1
54,47,34
55,48,34
56,48,2
57,49,2
58,49,1
59,51,34
60,51,1
61,52,3
62,53,64
63,53,1
64,54,2
65,54,3
66,54,1
67,55,34
68,55,1
69,55,11
70,56,3
71,56,1
72,58,3
73,60,2
74,60,3
75,61,1
76,62,58
77,62,3
78,63,1
79,64,3
80,66,3
81,66,1
82,67,1
83,68,34
84,68,2
85,68,3
86,70,3
87,72,3
88,74,3
89,74,1
90,75,34
91,76,3
92,78,3
93,79,1
94,80,2
95,82,3
96,84,3
97,85,2
98,85,64
99,86,3
100,88,3
101,90,3
102,91,1
103,92,3
104,92,1
105,94,3
106,96,34
107,96,3
108,96,1
109,98,3
110,100,3
111,101,2
112,102,3
113,102,1
114,103,1
115,104,3
116,104,1
117,107,1
118,107,11
119,109,4
120,113,3
121,114,3
122,115,1
123,116,2
124,117,34
125,117,1
126,118,2
127,119,2
128,120,1
129,123,2
130,123,1
131,125,2
132,125,18
133,126,42
134,126,18
135,126,1
136,126,9
137,127,103
138,127,15
139,127,18
140,128,2
141,131,1
142,133,1
143,135,1
144,136,1
145,137,25
146,138,1
147,139,3
148,139,1
149,139,8
150,140,18
151,140,1
152,142,3
153,144,3
154,146,3
155,147,2
156,147,1
157,148,2
158,148,3
159,148,1
160,149,1
161,150,3
162,150,1
163,151,3
164,152,3
165,154,34
166,154,3
167,154,1
168,157,1
169,158,2
170,158,3
171,160,3
172,161,3
173,166,3
174,169,34
175,169,2
176,171,18
177,173,2
178,173,1
179,174,3
180,175,2
181,175,1
182,176,15
183,176,2
184,176,3
185,176,11
186,177,1
187,178,3
188,178,1
189,180,3
190,181,9
191,182,2
192,182,3
193,182,1
194,183,1
195,184,3
196,185,2
197,186,3
198,187,1
199,188,3
200,189,2
201,189,1
202,190,3
203,190,1
204,191,1
205,192,3
206,192,1
207,193,1
208,194,34
209,194,2
210,194,3
211,195,1
212,196,4
213,196,2
214,196,3
215,196,1
216,197,2
217,197,3
218,198,1
219,199,4
220,199,15
221,199,18
222,201,2
223,201,1
224,202,23
225,202,64
226,202,9
227,203,15
228,203,1
229,204,3
230,205,34
231,206,2
232,206,1
233,207,4
234,207,3
235,208,34
236,208,1
237,209,46
238,210,2
239,210,1
240,212,1
241,213,23
242,215,1
243,216,15
244,216,1
245,216,19
246,218,2
247,219,4
248,219,1
249,223,1
250,224,34
251,224,1
252,225,2
253,225,13
254,225,1
255,225,11
256,226,13
257,226,1
258,227,34
259,227,4
260,227,2
261,227,64
262,227,1
263,228,6
264,228,11
265,231,67
266,231,19
267,232,2
268,232,18
269,232,19
270,233,34
271,233,2
272,233,124
273,233,18
274,234,112
275,234,2
276,234,18
277,234,1
278,235,67
279,235,18
280,236,6
281,236,3
282,236,11
283,237,4
284,237,61
285,237,15
286,237,23
287,237,7
288,238,3
289,238,1
290,239,1
291,240,2
292,240,55
293,241,1
294,242,1
295,243,1
296,244,2
297,245,2
298,245,1
299,247,1
300,249,1
301,250,2
302,250,1
303,251,1
304,252,18
305,253,4
306,254,1
307,255,1
308,256,18
309,257,25
310,260,1
311,264,25
312,264,1
313,264,9
314,265,64
315,266,1
316,267,34
317,267,28
318,268,55
319,268,3
320,268,1
321,269,1
322,270,28
323,270,3
324,271,2
325,271,3
326,272,3
327,272,8
328,273,2
329,273,23
330,274,3
331,276,34
332,276,3
333,279,2
334,280,1
335,281,4
336,281,3
337,283,1
338,284,2
339,284,55
340,285,34
341,286,1
342,287,2
343,287,23
344,288,1
345,289,3
346,292,34
347,292,2
348,294,64
349,294,3
350,294,1
351,295,34
352,295,4
353,295,1
354,296,3
355,297,1
356,298,2
357,299,1
358,300,1
359,301,11
360,302,2
361,302,1
362,305,1
363,307,34
364,307,1
365,308,23
366,308,9
367,309,1
368,309,9
369,310,2
370,310,55
371,312,65
372,312,1
373,313,2
374,313,1
375,315,34
376,318,4
377,321,1
378,324,25
379,325,2
380,325,64
381,325,1
382,326,34
383,326,3
384,329,34
385,329,28
386,329,1
387,330,2
388,330,1
389,331,1
390,333,1
391,334,34
392,334,1
393,335,18
394,335,1
395,336,3
396,336,1
397,340,2
398,340,1
399,341,1
400,342,4
401,342,72
402,343,1
403,344,1
404,346,1
405,348,18
406,348,1
407,349,2
408,349,1
409,350,3
410,352,64
411,354,2
412,355,1
413,356,34
414,356,1
415,358,1
416,358,9
417,359,2
418,359,1
419,360,34
420,360,1
421,362,1
422,363,28
423,363,1
424,364,1
425,367,1
426,368,18
427,369,80
428,369,1
429,370,2
430,370,1
431,372,15
432,372,1
433,373,28
434,373,1
435,374,34
436,374,2
437,374,62
438,375,4
439,375,25
440,375,1
441,376,28
442,377,1
443,379,1
444,380,3
445,380,1
446,381,2
447,382,18
448,383,46
449,383,19
450,384,34
451,384,1
452,385,34
453,387,1
454,388,2
455,388,64
456,389,1
457,390,34
458,391,4
459,391,1
460,392,1
461,394,1
462,395,1
463,396,2
464,396,1
465,398,34
466,398,1
467,399,1
468,400,3
469,401,36
470,402,1
471,403,2
472,404,34
473,404,1
474,405,83
475,405,11
476,408,2
477,409,36
478,409,10
479,412,34
480,412,1
481,413,2
482,413,1
483,414,64
484,414,11
485,415,4
486,415,3
487,415,1
488,416,2
489,417,34
490,418,2
491,418,1
492,419,18
493,419,9
494,420,2
495,420,1
496,421,3
497,422,20
498,422,2
499,422,1
500,423,1
501,429,80
502,430,1
503,431,4
504,436,1
505,438,3
506,438,1
507,443,64
508,444,2
509,445,1
510,446,25
511,446,3
512,448,3
513,449,1
514,451,2
515,451,55
516,451,3
517,452,1
518,453,1
519,454,2
520,454,11
521,455,46
522,458,1
523,459,14
524,459,2
525,460,34
526,460,28
527,461,34
528,461,28
529,461,8
530,462,2
531,462,1
532,463,3
533,463,1
534,465,1
535,466,46
536,467,2
537,467,1
538,468,34
539,468,15
540,468,18
541,468,1
542,469,2
543,469,55
544,469,1
545,472,4
546,472,2
547,472,3
548,473,1
549,474,1
550,475,3
551,476,46
552,476,15
553,477,64
554,477,1
555,478,2
556,479,1
557,480,3
558,480,1
559,481,1
560,482,34
561,482,2
562,482,1
563,483,34
564,483,1
565,484,14
566,484,4
567,484,3
568,485,15
569,485,1
570,485,8
571,486,3
572,486,1
573,488,34
574,488,2
575,488,3
576,489,10
577,490,3
578,490,1
579,491,2
580,491,1
581,492,3
582,492,1
583,493,1
584,495,18
585,496,24
586,496,1
587,497,1
588,498,2
589,500,64
590,502,4
591,502,1
592,504,1
593,504,8
594,507,3
595,508,3
596,510,3
597,511,2
598,511,3
599,512,46
600,512,2
601,512,3
602,512,1
603,513,4
604,513,1
605,514,3
606,514,1
607,516,3
608,516,1
609,517,4
610,518,2
611,518,3
612,519,1
613,520,3
614,521,34
615,522,3
616,522,1
617,524,4
618,524,58
619,524,3
620,524,1
621,526,3
622,528,3
623,529,18
624,530,2
625,530,1
626,531,2
627,532,2
628,533,1
629,534,14
630,535,64
631,536,1
632,538,2
633,538,3
634,538,1
635,540,3
636,540,1
637,541,14
638,541,1
639,542,3
640,546,1
641,547,1
642,549,25
643,551,1
644,552,34
645,552,15
646,552,2
647,552,1
648,553,15
649,553,2
650,553,1
651,555,1
652,556,2
653,557,1
654,557,8
655,557,11
656,558,34
657,558,1
658,558,8
659,559,34
660,559,1
661,560,4
662,560,1
663,560,9
664,563,2
665,563,64
666,568,3
667,569,3
668,571,2
669,572,34
670,572,15
671,572,55
672,575,1
673,577,2
674,577,1
675,580,34
676,580,4
677,580,15
678,580,1
679,581,1
680,582,2
681,582,1
682,583,62
683,583,1
684,584,2
685,584,1
686,586,1
687,587,34
688,587,55
689,588,2
690,588,1
691,589,1
692,590,3
693,591,1
694,592,1
695,593,1
696,594,34
697,594,4
698,594,15
699,594,3
700,594,1
701,597,2
702,599,3
703,599,1
704,600,18
705,601,2
706,601,1
707,602,1
708,603,2
709,604,34
710,604,1
711,606,1
712,608,57
713,608,23
714,608,24
715,608,1
716,609,24
717,609,1
718,609,8
719,616,8
720,617,3
721,621,34
722,621,1
723,623,23
724,625,3
725,626,1
726,627,63
727,628,20
728,628,63
729,629,63
730,630,63
731,630,3
732,631,63
733,631,1
734,632,3
735,633,34
736,633,1
737,634,63
738,635,34
739,635,63
740,636,34
741,636,63
742,636,1
743,637,4
744,637,63
745,637,1
746,638,63
747,641,34
748,641,55
749,642,34
750,642,63
751,642,18
752,643,34
753,643,63
754,644,63
755,644,46
756,645,4
757,645,63
758,645,1
759,645,9
760,647,35
761,647,1
762,648,80
763,649,1
764,650,1
765,651,2
766,651,1
767,653,3
768,655,63
769,656,63
770,657,63
771,657,1
772,658,63
773,659,63
774,659,1
775,660,34
776,660,4
