,time,event
0,1,1
1,2,1
2,3,3
3,4,1
4,5,2
5,5,1
6,6,1
7,7,4
8,7,2
9,7,76
10,7,3
11,7,1
12,8,2
13,10,11
14,11,55
15,11,1
16,13,3
17,14,1
18,15,2
19,15,1
20,16,4
21,16,1
22,17,1
23,18,45
24,19,11
25,20,58
26,21,1
27,23,16
28,23,11
29,24,2
30,25,16
31,25,3
32,27,2
33,30,16
34,32,2
35,35,1
36,38,3
37,39,22
38,43,3
39,46,16
40,48,16
41,49,2
42,49,1
43,51,4
44,51,1
45,52,15
46,52,16
47,54,1
48,54,11
49,55,1
50,58,2
51,58,55
52,58,45
53,58,1
54,59,29
55,59,45
56,59,1
57,60,2
58,61,15
59,61,1
60,62,15
61,62,3
62,62,1
63,63,1
64,64,1
65,65,2
66,65,1
67,66,3
68,67,2
69,67,53
70,72,76
71,72,3
72,72,1
73,73,3
74,75,2
75,76,1
76,77,45
77,77,11
78,78,1
79,79,55
80,79,1
81,81,55
82,81,3
83,81,1
84,82,16
85,82,1
86,83,1
87,84,3
88,85,1
89,85,52
90,86,2
91,86,76
92,88,76
93,88,1
94,89,2
95,89,1
96,91,1
97,92,4
98,92,1
99,93,3
100,93,1
101,94,4
102,94,1
103,96,55
104,96,3
105,97,1
106,98,4
107,98,55
108,99,2
109,100,1
110,100,11
111,101,2
112,101,11
113,102,58
114,102,3
115,106,3
116,108,77
117,109,16
118,109,1
119,110,16
120,111,1
121,112,1
122,112,11
123,115,2
124,115,11
125,116,58
126,117,2
127,118,2
128,118,55
129,118,58
130,118,1
131,119,29
132,119,2
133,119,55
134,120,4
135,120,0
136,120,39
137,120,3
138,120,1
139,121,1
140,123,2
141,124,4
142,124,1
143,125,53
144,125,3
145,127,3
146,128,55
147,128,3
148,129,1
149,130,2
150,130,1
151,132,3
152,133,2
153,134,4
154,134,2
155,134,1
156,135,2
157,135,1
158,136,3
159,137,55
160,144,3
161,146,1
162,147,112
163,147,1
164,150,2
165,151,55
166,151,58
167,152,2
168,155,1
169,156,1
170,157,4
171,157,15
172,157,2
173,157,3
174,158,3
175,159,2
176,159,1
177,160,1
178,161,1
179,163,1
180,164,2
181,164,1
182,164,11
183,165,1
184,166,2
185,166,3
186,167,2
187,168,2
188,168,3
189,169,2
190,169,1
191,171,1
192,175,2
193,176,4
194,177,3
195,177,1
196,180,1
197,182,1
198,183,1
199,184,2
200,184,1
201,185,4
202,185,3
203,189,2
204,189,45
205,189,11
206,190,2
207,191,1
208,192,29
209,193,29
210,193,55
211,193,3
212,194,3
213,197,2
214,198,34
215,200,1
216,201,2
217,201,3
218,202,4
219,202,1
220,203,3
221,206,2
222,206,16
223,207,2
224,209,3
225,212,11
226,213,1
227,216,2
228,217,4
229,217,2
230,218,11
231,219,3
232,220,58
233,222,34
234,222,4
235,224,2
236,225,1
237,226,1
238,227,2
239,227,3
240,229,16
241,232,1
242,235,1
243,238,34
244,240,1
245,242,55
246,242,3
247,242,11
248,244,1
249,245,34
250,245,1
251,246,1
252,248,4
253,248,3
254,248,1
255,249,1
256,251,2
257,252,1
258,253,1
259,254,16
260,254,1
261,257,34
262,257,55
263,257,1
264,258,2
265,259,3
266,260,4
267,260,1
268,262,2
269,262,1
270,263,34
271,263,55
272,266,53
273,266,3
274,267,1
275,268,55
276,268,3
277,268,1
278,270,1
279,275,3
280,277,3
281,277,1
282,278,16
283,279,16
284,279,3
285,285,1
286,286,29
287,288,1
288,289,1
289,290,1
290,291,1
291,292,2
292,294,1
293,295,1
294,296,3
295,297,1
296,298,1
297,300,2
298,301,34
299,301,1
300,304,2
301,305,109
302,305,3
303,306,1
304,307,109
305,307,1
306,308,3
307,309,34
308,310,1
309,311,34
310,313,3
311,313,1
312,314,16
313,317,1
314,318,1
315,319,1
316,320,2
317,320,1
318,322,34
319,323,1
320,324,1
321,325,1
322,326,1
323,327,34
324,327,11
325,332,1
326,332,9
327,334,11
328,335,1
329,336,12
330,338,2
331,338,3
332,339,2
333,340,11
334,341,3
335,342,1
336,342,9
337,345,1
338,346,34
339,346,1
340,347,3
341,347,1
342,349,1
343,351,1
344,352,1
345,353,4
346,353,1
347,354,34
348,354,2
349,355,34
350,356,45
351,356,1
352,357,2
353,358,1
354,359,34
355,359,1
356,360,34
357,360,3
358,360,1
359,361,1
360,362,34
361,362,11
362,363,3
363,364,24
364,364,3
365,365,16
366,365,1
367,367,34
368,367,2
369,367,55
370,367,23
371,367,24
372,367,1
373,368,2
374,369,4
375,369,24
376,369,3
377,369,1
378,372,1
379,373,1
380,374,4
381,374,1
382,375,4
383,375,2
384,375,3
385,376,1
386,377,34
387,377,3
388,378,34
389,380,1
390,381,34
391,381,2
392,381,24
393,381,1
394,382,58
395,382,1
396,383,2
397,383,1
398,385,1
399,386,1
400,387,2
401,387,16
402,387,1
403,388,3
404,388,1
405,390,11
406,391,16
407,392,28
408,392,1
409,393,3
410,394,1
411,395,4
412,396,1
413,397,2
414,399,3
415,403,3
416,403,1
417,405,2
418,405,16
419,406,34
420,406,3
421,407,4
422,407,1
423,408,76
424,408,16
425,409,1
426,409,8
427,409,11
428,410,1
429,410,11
430,411,1
431,412,1
432,413,34
433,413,2
434,413,1
435,414,16
436,415,2
437,416,15
438,416,1
439,417,3
440,417,11
441,418,2
442,418,1
