,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,0
2,2,2,10,27
3,3,3,10,13
4,4,4,11,2
5,5,5,12,29
6,6,6,12,32
7,7,7,15,15
8,8,8,18,23
9,9,9,22,13
10,10,10,23,34
11,11,11,23,13
12,12,12,25,14
13,13,13,26,23
14,14,14,31,2
15,15,15,31,7
16,16,16,32,7
17,17,17,32,13
18,18,18,35,18
19,19,19,37,0
20,20,20,39,1
21,21,21,40,34
22,22,22,40,1
23,23,23,40,29
24,24,24,40,0
25,25,25,44,0
26,26,26,45,47
27,27,27,45,1
28,28,28,45,13
29,29,29,46,13
30,30,30,48,14
31,31,31,51,7
32,32,32,52,1
33,33,33,58,12
34,34,34,58,1
35,35,35,59,13
36,36,36,60,0
37,37,37,60,7
38,38,38,60,13
39,39,39,64,34
40,40,40,64,7
41,41,41,65,3
42,42,42,65,34
43,43,43,65,14
44,44,44,65,0
45,45,45,67,10
46,46,46,67,13
47,47,47,68,1
48,48,48,68,13
49,49,49,69,8
50,50,50,69,12
51,51,51,69,14
52,52,52,69,0
53,53,53,69,13
54,54,54,71,32
55,55,55,71,7
56,56,56,74,13
57,57,57,75,2
58,59,59,75,39
59,60,60,76,17
60,61,61,76,32
61,62,62,78,2
62,63,63,78,0
63,64,64,78,13
64,65,65,81,13
65,66,66,82,2
66,68,68,82,32
67,69,69,82,7
68,70,70,83,53
69,71,71,83,13
70,72,72,86,18
71,73,73,87,27
72,74,74,87,1
73,75,75,87,13
74,77,77,90,0
75,78,78,93,2
76,79,79,94,14
77,80,80,94,13
78,81,81,99,10
79,82,82,99,1
80,83,83,100,0
81,84,84,100,13
82,85,85,101,0
83,86,86,102,14
84,87,87,102,7
85,88,88,102,13
86,89,89,103,14
87,90,90,103,0
88,91,91,103,13
89,92,92,107,7
90,93,93,108,34
91,94,94,108,7
92,95,95,108,13
93,96,96,109,6
94,97,97,109,0
95,98,98,114,7
96,99,99,114,13
97,100,100,116,14
98,101,101,116,0
99,102,102,116,32
100,103,103,117,13
101,104,104,118,0
102,105,105,122,27
103,106,106,122,45
104,107,107,122,0
105,108,108,124,39
106,109,109,124,6
107,110,110,124,7
108,111,111,127,14
109,112,112,127,32
110,113,113,129,1
111,114,114,130,11
112,115,115,130,39
113,116,116,130,13
114,117,117,131,0
115,118,118,131,32
116,119,119,131,7
117,120,120,133,3
118,121,121,133,18
119,122,122,133,0
120,123,123,133,13
121,124,124,134,0
122,125,125,135,7
123,126,126,135,13
124,127,127,136,0
125,128,128,138,7
126,129,129,139,53
127,130,130,141,2
128,131,131,141,14
129,132,132,142,11
130,133,133,142,39
131,134,134,142,13
132,135,135,143,0
133,136,136,143,13
134,137,137,144,13
135,138,138,145,1
136,139,139,145,29
137,140,140,145,0
138,141,141,146,51
139,142,142,146,4
140,143,143,146,6
141,144,144,146,0
142,145,145,148,6
143,146,146,148,0
144,147,147,149,13
145,148,148,150,3
146,149,149,150,0
147,150,150,151,15
148,151,151,151,4
149,152,152,151,14
150,153,153,151,40
151,154,154,151,32
152,155,155,151,7
153,156,156,152,0
154,157,157,153,18
155,158,158,153,13
156,160,160,159,1
157,161,161,159,7
158,162,162,159,13
159,163,163,160,29
160,164,164,162,7
161,165,165,164,27
162,166,166,165,18
163,167,167,165,0
164,168,168,166,14
165,169,169,166,0
166,170,170,169,2
167,171,171,169,18
168,172,172,169,0
169,173,173,172,6
170,174,174,173,23
171,175,175,173,18
172,176,176,173,14
173,177,177,174,6
174,178,178,174,13
175,179,179,176,23
176,180,180,177,47
177,181,181,177,0
178,182,182,179,14
179,183,183,182,14
180,184,184,182,0
181,185,185,182,13
182,186,186,183,28
183,187,187,183,18
184,188,188,184,6
185,189,189,185,2
186,190,190,185,3
187,191,191,185,0
188,192,192,186,14
189,193,193,186,29
190,194,194,187,29
191,195,195,189,10
192,196,196,189,13
193,197,197,190,1
194,199,199,190,0
195,200,200,191,0
196,201,201,191,7
197,202,202,192,7
198,203,203,193,53
199,204,204,193,7
200,205,205,199,27
201,206,206,199,0
202,207,207,200,14
203,208,208,201,15
204,209,209,201,4
205,210,210,201,1
206,211,211,201,0
207,212,212,202,4
208,213,213,202,18
209,214,214,204,18
210,215,215,204,0
211,216,216,205,2
212,217,217,205,34
213,218,218,205,14
214,219,219,205,6
215,220,220,205,0
216,221,221,205,32
217,222,222,205,13
218,223,223,206,28
219,225,225,207,51
220,226,226,207,9
221,227,227,208,18
222,228,228,208,53
223,229,229,210,0
224,230,230,211,0
225,231,231,212,23
226,232,232,212,14
227,233,233,212,6
228,234,234,212,0
229,236,236,212,13
230,237,237,213,6
231,238,238,216,14
232,239,239,216,7
233,240,240,217,18
234,241,241,217,19
235,242,242,218,1
236,243,243,219,18
237,244,244,219,6
238,245,245,220,0
239,246,246,221,27
240,247,247,221,6
241,248,248,221,7
242,249,249,222,0
243,251,251,223,34
244,252,252,224,0
245,253,253,224,13
246,254,254,225,6
247,255,255,226,6
248,256,256,226,0
249,257,257,227,14
250,258,258,227,35
251,260,260,228,0
252,261,261,228,26
253,262,262,229,0
254,264,264,230,13
255,265,265,233,39
256,266,266,235,0
257,267,267,235,7
258,268,268,236,18
259,269,269,236,13
260,270,270,237,0
261,271,271,238,28
262,272,272,238,14
263,273,273,238,20
264,274,274,238,7
265,275,275,241,0
266,276,276,242,3
267,277,277,242,9
268,278,278,243,36
269,280,280,247,1
270,281,281,248,14
271,282,282,250,0
272,283,283,251,14
273,284,284,251,20
274,285,285,251,13
275,286,286,254,27
276,287,287,254,0
277,288,288,255,1
278,289,289,255,0
279,290,290,256,34
280,291,291,257,3
281,292,292,257,34
282,293,293,258,0
283,294,294,259,6
284,295,295,261,39
285,296,296,262,0
286,297,297,263,39
287,298,298,265,8
288,299,299,265,12
289,300,300,265,14
290,301,301,267,34
291,302,302,267,39
292,303,303,267,6
293,304,304,267,0
294,305,305,267,7
295,306,306,267,13
296,307,307,268,2
297,308,308,268,32
298,309,309,268,13
299,310,310,269,6
300,311,311,269,0
301,312,312,269,7
302,313,313,270,2
303,314,314,270,7
304,315,315,270,13
305,316,316,271,6
306,317,317,271,13
307,318,318,272,18
308,319,319,272,0
309,320,320,273,0
310,321,321,274,2
311,322,322,274,32
312,323,323,275,0
313,324,324,276,0
314,325,325,276,13
315,326,326,277,6
316,327,327,277,9
317,328,328,278,47
318,329,329,279,0
319,330,330,281,2
320,331,331,281,3
321,332,332,281,34
322,333,333,281,0
323,334,334,281,13
324,336,336,282,1
325,337,337,282,0
326,338,338,282,7
327,339,339,282,13
328,340,340,283,0
329,341,341,284,34
330,342,342,284,6
331,343,343,284,0
332,344,344,285,6
333,345,345,285,0
334,346,346,286,2
335,347,347,286,53
336,348,348,286,13
337,349,349,288,14
338,350,350,288,0
339,351,351,288,32
340,352,352,288,7
341,353,353,289,1
342,354,354,289,7
343,355,355,290,23
344,356,356,290,0
345,357,357,290,13
346,358,358,291,14
347,359,359,291,0
348,360,360,291,13
349,361,361,292,0
350,362,362,293,2
351,363,363,293,0
352,364,364,294,2
353,365,365,294,13
354,366,366,295,0
355,367,367,296,0
356,368,368,297,27
357,369,369,297,7
358,370,370,299,12
359,371,371,299,0
360,372,372,299,13
361,373,373,300,18
362,374,374,300,0
363,375,375,301,2
364,376,376,301,30
365,377,377,301,7
366,378,378,301,13
367,379,379,302,18
368,380,380,302,0
369,381,381,304,1
370,382,382,305,43
371,383,383,306,6
372,384,384,308,0
373,385,385,313,1
374,386,386,313,0
375,387,387,313,26
376,388,388,315,10
377,389,389,318,14
378,390,390,318,0
379,391,391,319,0
380,392,392,320,1
381,393,393,320,6
382,394,394,320,0
383,395,395,320,7
384,397,397,321,0
385,399,399,324,0
386,400,400,324,13
387,401,401,325,32
388,402,402,325,13
389,403,403,326,0
390,404,404,326,32
391,405,405,326,13
392,406,406,327,1
393,407,407,327,6
394,408,408,331,2
395,409,409,331,11
396,410,410,331,14
397,411,411,331,0
398,412,412,331,7
399,413,413,332,0
400,414,414,332,13
401,415,415,334,49
402,416,416,339,0
403,417,417,339,13
404,418,418,340,34
405,419,419,340,0
406,420,420,341,47
407,421,421,341,0
408,422,422,344,0
409,423,423,344,7
410,424,424,345,27
411,425,425,345,4
412,426,426,345,0
413,427,427,346,3
414,428,428,346,17
415,430,430,351,0
416,431,431,352,3
417,432,432,355,23
418,433,433,355,0
419,434,434,356,2
420,435,435,356,0
421,436,436,357,13
422,437,437,358,0
423,438,438,359,14
424,439,439,359,13
425,440,440,360,0
426,441,441,361,6
427,442,442,361,0
428,443,443,361,7
429,444,444,362,23
430,445,445,362,27
431,446,446,362,14
432,447,447,362,6
433,448,448,362,0
434,449,449,363,18
435,450,450,363,14
436,451,451,363,0
437,452,452,363,20
438,453,453,366,14
439,454,454,366,0
440,455,455,366,13
441,456,456,368,6
442,457,457,368,32
443,458,458,372,4
444,460,460,375,2
445,461,461,375,0
446,462,462,377,32
447,463,463,380,0
448,464,464,389,0
449,465,465,389,13
450,466,466,390,12
451,469,469,392,13
452,470,470,394,0
453,471,471,395,13
454,472,472,396,0
455,473,473,396,32
456,474,474,396,13
457,475,475,397,6
458,476,476,397,0
459,477,477,400,0
460,478,478,401,39
461,479,479,402,14
462,480,480,403,17
463,481,481,403,0
464,482,482,407,27
465,483,483,408,11
466,484,484,408,3
467,485,485,408,0
468,486,486,409,0
469,487,487,409,13
470,488,488,410,0
471,489,489,410,13
472,490,490,411,2
473,491,491,411,17
474,492,492,411,0
475,493,493,411,13
476,494,494,412,57
477,495,495,412,0
478,496,496,412,7
479,497,497,413,32
480,498,498,415,0
481,499,499,416,2
482,500,500,416,14
483,501,501,416,0
484,502,502,417,1
485,503,503,417,0
486,504,504,419,28
487,505,505,419,22
488,506,506,419,18
489,507,507,419,14
490,508,508,419,6
491,509,509,419,0
492,510,510,421,17
493,511,511,421,0
494,512,512,422,2
495,514,514,422,0
496,515,515,422,32
497,516,516,423,0
498,517,517,429,3
499,518,518,429,14
500,519,519,430,28
501,520,520,430,22
502,521,521,430,0
503,522,522,430,7
504,523,523,432,13
505,524,524,436,1
506,525,525,436,39
507,526,526,436,13
508,527,527,437,2
509,528,528,437,34
510,529,529,437,14
511,530,530,437,0
512,531,531,438,4
513,532,532,438,32
514,533,533,438,7
515,534,534,439,13
516,535,535,440,0
517,536,536,441,3
518,537,537,441,10
519,538,538,441,18
520,539,539,442,39
521,540,540,442,6
522,541,541,442,32
523,542,542,443,6
524,543,543,443,0
525,544,544,444,2
526,545,545,444,0
527,546,546,445,2
528,547,547,445,0
529,548,548,446,22
530,549,549,446,7
531,550,550,449,3
532,552,552,449,0
533,553,553,449,35
534,555,555,450,0
535,556,556,451,22
536,558,558,451,0
537,559,559,451,7
538,560,560,452,27
539,561,561,452,0
540,562,562,452,32
541,563,563,453,0
542,564,564,453,7
543,565,565,453,13
544,566,566,455,18
545,567,567,455,0
546,568,568,456,23
547,569,569,457,0
548,570,570,460,0
549,571,571,461,0
550,572,572,464,12
551,573,573,464,0
552,574,574,464,13
553,575,575,465,0
554,576,576,467,22
555,577,577,467,3
556,578,578,467,1
557,579,579,467,0
558,580,580,468,45
559,581,581,470,33
560,583,583,470,0
561,584,584,470,7
562,585,585,471,14
563,586,586,471,0
564,587,587,474,1
565,588,588,477,2
566,589,589,477,11
567,590,590,477,0
568,591,591,478,18
569,592,592,478,0
570,594,594,479,51
571,595,595,479,0
572,596,596,479,13
573,597,597,480,0
574,598,598,481,54
575,599,599,481,6
576,600,600,481,32
577,601,601,481,13
578,602,602,484,13
579,603,603,487,27
580,604,604,489,0
581,605,605,491,22
582,606,606,491,12
583,607,607,491,1
584,608,608,491,0
585,609,609,492,0
586,610,610,492,13
587,611,611,493,0
588,612,612,494,1
589,614,614,494,0
590,615,615,496,14
591,616,616,496,0
592,617,617,498,23
593,618,618,498,28
594,619,619,498,0
595,620,620,499,13
596,621,621,500,6
597,622,622,500,0
598,623,623,501,0
599,624,624,501,32
600,625,625,501,7
601,626,626,502,4
602,627,627,502,18
603,628,628,502,56
604,629,629,502,0
605,630,630,502,13
606,631,631,503,0
607,632,632,504,0
608,633,633,505,2
609,634,634,505,14
610,635,635,505,0
611,636,636,506,0
612,637,637,507,0
613,638,638,508,0
614,639,639,508,32
615,640,640,512,1
616,641,641,514,1
617,642,642,515,0
618,643,643,515,32
619,644,644,516,14
620,645,645,516,32
621,646,646,518,3
622,647,647,518,14
623,648,648,518,0
624,649,649,518,7
625,650,650,518,13
626,651,651,519,3
627,652,652,519,27
628,653,653,519,18
629,654,654,520,2
630,655,655,520,33
631,656,656,520,1
632,657,657,520,13
633,658,658,521,0
634,660,660,524,0
635,661,661,525,0
636,662,662,527,0
637,663,663,530,2
638,664,664,534,51
639,665,665,534,1
640,666,666,537,7
641,667,667,538,14
642,668,668,538,0
643,669,669,538,13
644,670,670,539,0
645,671,671,540,18
646,672,672,540,1
647,673,673,540,13
648,674,674,541,0
649,675,675,542,0
650,676,676,542,13
651,677,677,543,0
652,678,678,553,29
653,679,679,553,6
654,680,680,555,14
655,681,681,555,33
656,683,683,556,1
657,684,684,556,13
658,686,686,557,18
659,687,687,558,22
660,688,688,558,3
661,689,689,558,0
