,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,11,11
2,2,2,13,13
3,3,3,15,0
4,4,4,17,13
5,5,5,22,1
6,6,6,27,1
7,7,7,32,13
8,8,8,33,7
9,9,9,35,1
10,10,10,35,13
11,11,11,47,1
12,12,12,48,13
13,13,13,49,48
14,14,14,50,27
15,15,15,50,1
16,16,16,52,13
17,17,17,55,0
18,18,18,58,18
19,19,19,58,1
20,20,20,60,1
21,21,21,61,4
22,22,22,62,18
23,23,23,63,36
24,24,24,63,13
25,25,25,64,0
26,26,26,66,0
27,27,27,67,13
28,28,28,68,11
29,29,29,68,0
30,30,30,68,13
31,31,31,71,7
32,32,32,72,0
33,33,33,72,7
34,34,34,74,11
35,35,35,74,18
36,36,36,74,13
37,37,37,75,56
38,38,38,75,1
39,39,39,75,48
40,40,40,75,7
41,41,41,76,56
42,42,42,76,1
43,43,43,76,0
44,44,44,78,11
45,45,45,78,1
46,46,46,78,13
47,47,47,79,1
48,48,48,79,7
49,49,49,80,36
50,50,50,80,13
51,51,51,81,11
52,52,52,83,1
53,53,53,83,7
54,54,54,85,18
55,55,55,85,13
56,56,56,86,13
57,57,57,87,1
58,58,58,87,13
59,59,59,89,1
60,60,60,90,0
61,61,61,90,13
62,62,62,95,0
63,63,63,96,56
64,64,64,96,0
65,65,65,96,13
66,66,66,98,14
67,67,67,98,13
68,68,68,99,0
69,69,69,102,0
70,70,70,103,13
71,71,71,104,27
72,72,72,111,31
73,73,73,111,0
74,74,74,112,13
75,75,75,114,7
76,76,76,114,13
77,77,77,115,48
78,78,78,116,13
79,79,79,117,7
80,80,80,117,13
81,81,81,119,1
82,82,82,119,13
83,83,83,120,18
84,84,84,120,1
85,85,85,120,13
86,86,86,123,0
87,87,87,130,13
88,88,88,131,0
89,89,89,132,0
90,90,90,133,1
91,91,91,134,11
92,92,92,136,1
93,93,93,136,0
94,94,94,138,11
95,95,95,138,13
96,96,96,139,13
97,97,97,140,0
98,98,98,141,1
99,99,99,142,13
100,100,100,144,13
101,101,101,148,13
102,102,102,150,1
103,103,103,150,13
104,104,104,154,1
105,105,105,165,1
106,106,106,169,1
107,107,107,171,1
108,108,108,171,13
109,109,109,188,53
110,110,110,188,0
111,111,111,189,53
112,112,112,189,1
113,113,113,189,0
114,114,114,196,0
115,115,115,203,9
116,116,116,217,0
117,117,117,229,1
118,118,118,260,6
119,119,119,265,13
120,120,120,266,13
121,121,121,267,6
122,122,122,268,13
123,123,123,270,13
124,124,124,271,31
125,125,125,271,1
126,126,126,271,0
127,127,127,272,11
128,128,128,272,0
129,129,129,272,13
130,130,130,273,27
131,131,131,275,13
132,132,132,276,5
133,133,133,276,37
134,134,134,276,6
135,135,135,276,0
136,136,136,276,13
137,137,137,277,6
138,138,138,278,0
139,139,139,278,13
140,140,140,279,13
141,141,141,281,13
142,142,142,282,13
143,143,143,284,27
144,144,144,285,27
145,145,145,286,27
146,146,146,286,6
147,147,147,286,0
148,148,148,287,0
149,149,149,287,13
150,150,150,288,27
151,151,151,288,6
152,152,152,290,0
153,153,153,290,13
154,154,154,291,6
155,155,155,291,13
156,156,156,292,13
157,157,157,293,27
158,158,158,293,0
159,159,159,293,13
160,160,160,294,11
161,161,161,299,13
162,162,162,300,0
163,163,163,301,1
164,164,164,302,27
165,165,165,303,0
166,166,166,314,31
167,167,167,314,0
168,168,168,316,6
169,169,169,316,13
170,170,170,317,0
171,171,171,318,6
172,172,172,319,13
173,173,173,321,13
174,174,174,323,6
175,175,175,323,13
176,176,176,324,2
177,177,177,326,13
178,178,178,327,6
179,179,179,328,27
180,180,180,328,13
181,181,181,329,11
182,182,182,329,9
183,183,183,330,37
184,184,184,332,1
185,185,185,333,6
186,186,186,333,0
187,187,187,334,6
188,188,188,334,0
189,190,190,335,13
190,191,191,336,2
191,192,192,336,6
192,193,193,336,0
193,194,194,338,27
194,195,195,340,0
195,196,196,341,6
196,197,197,342,41
197,198,198,342,11
198,199,199,342,27
199,200,200,342,17
200,201,201,344,6
201,202,202,345,6
202,203,203,345,0
203,204,204,346,6
204,205,205,346,0
205,206,206,347,27
206,207,207,348,27
207,208,208,351,3
208,209,209,351,6
209,210,210,351,13
210,211,211,352,6
211,212,212,353,6
212,213,213,353,13
213,214,214,354,6
214,215,215,354,0
215,217,217,355,6
216,218,218,355,13
217,219,219,356,56
218,220,220,358,6
219,221,221,358,0
220,222,222,359,27
221,223,223,359,1
222,224,224,359,6
223,225,225,359,13
224,226,226,360,6
225,227,227,360,13
226,228,228,361,0
227,229,229,362,27
228,230,230,362,1
229,231,231,363,31
230,232,232,363,27
231,233,233,363,13
232,234,234,364,0
233,235,235,365,13
234,236,236,366,27
235,237,237,366,18
236,238,238,366,1
237,239,239,375,6
238,240,240,376,27
