,time,event
0,1,28
1,1,57
2,1,83
3,1,9
4,4,3
5,5,3
6,7,4
7,8,1
8,8,11
9,10,1
10,10,11
11,11,18
12,12,15
13,12,18
14,14,1
15,15,11
16,16,18
17,17,11
18,18,18
19,18,11
20,19,11
21,20,57
22,20,3
23,20,1
24,21,18
25,22,11
26,23,1
27,23,11
28,24,11
29,25,1
30,25,11
31,26,18
32,28,20
33,29,11
34,30,18
35,31,11
36,32,11
37,33,11
38,34,14
39,34,76
40,34,1
41,36,11
42,37,18
43,38,3
44,38,11
45,39,1
46,39,11
47,40,11
48,41,1
49,42,8
50,42,52
51,42,9
52,42,11
53,43,1
54,43,11
55,45,11
56,46,1
57,46,11
58,47,11
59,50,15
60,51,11
61,52,11
62,55,57
63,55,83
64,56,1
65,57,3
66,57,11
67,58,11
68,59,15
69,59,11
70,60,11
71,61,15
72,61,11
73,63,1
74,64,74
75,67,72
76,68,11
77,69,61
78,69,57
79,69,3
80,71,1
81,71,11
82,72,11
83,73,11
84,74,1
85,74,11
86,75,11
87,77,57
88,77,1
89,77,8
90,78,61
91,78,57
92,78,11
93,79,3
94,79,1
95,81,15
96,81,18
97,81,11
98,82,11
99,84,1
100,85,11
101,86,11
102,87,1
103,87,11
104,88,11
105,89,1
106,89,11
107,90,2
108,91,3
109,92,1
110,92,11
111,93,11
112,94,11
113,95,11
114,97,24
115,97,1
116,99,11
117,100,11
118,101,11
119,102,11
120,103,14
121,103,11
122,107,4
123,107,11
124,108,11
125,110,1
126,110,11
127,111,3
128,114,11
129,118,1
130,121,11
131,122,1
132,124,21
133,124,3
134,127,26
135,127,11
136,128,1
137,129,21
138,130,11
139,131,11
140,132,57
141,133,2
142,134,11
143,135,47
144,135,11
145,136,11
146,137,11
147,138,1
148,138,11
149,139,4
150,139,11
151,141,11
152,143,120
153,143,11
154,144,3
155,145,31
156,145,1
157,148,11
158,149,11
159,150,11
160,152,11
161,153,1
162,156,11
163,157,1
164,157,11
165,158,11
166,159,2
167,159,3
168,159,1
169,159,11
170,160,11
171,161,1
172,161,11
173,163,1
174,164,61
175,164,11
176,170,11
177,171,11
178,172,11
179,173,11
180,174,5
181,174,83
182,174,1
183,175,3
184,176,11
185,177,11
186,178,1
187,179,1
188,179,11
189,180,11
190,181,31
191,181,25
192,181,11
193,182,1
194,182,11
195,183,11
196,184,11
197,185,15
198,185,11
199,186,11
200,187,11
201,189,24
202,189,1
203,189,9
204,189,11
205,190,11
206,191,11
207,192,15
208,192,11
209,193,18
210,193,11
211,194,3
212,194,11
213,196,18
214,197,15
215,197,11
216,198,11
217,200,61
218,200,57
219,200,1
220,201,21
221,201,1
222,201,11
223,202,28
224,202,24
225,202,1
226,202,11
227,203,15
228,203,3
229,203,9
230,208,31
231,208,22
232,210,5
233,210,120
234,212,3
235,214,8
236,215,34
237,215,4
238,215,15
239,219,25
240,219,1
241,219,11
242,220,1
243,220,11
244,222,20
245,222,15
246,222,11
247,225,15
248,225,3
249,225,18
250,225,11
251,226,11
252,227,15
253,227,11
254,228,15
255,228,11
