,time,event
0,0,1
1,1,1
2,2,34
3,3,34
4,3,2
5,4,34
6,4,1
7,5,34
8,6,42
9,7,34
10,7,55
11,9,34
12,9,58
13,9,24
14,11,34
15,12,1
16,13,109
17,13,34
18,14,34
19,14,3
20,15,34
21,15,3
22,16,34
23,16,1
24,17,1
25,19,24
26,20,34
27,20,15
28,24,34
29,25,34
30,26,1
31,27,34
32,28,34
33,29,34
34,30,1
35,31,34
36,32,34
37,32,1
38,33,34
39,34,1
40,36,1
41,37,34
42,37,22
43,38,1
44,39,34
45,40,34
46,41,34
47,41,1
48,42,34
49,43,34
50,43,22
51,44,1
52,45,1
53,46,3
54,46,1
55,47,34
56,48,34
57,48,1
58,49,1
59,50,1
60,52,1
61,53,34
62,54,1
63,55,34
64,56,34
65,56,1
66,57,34
67,57,1
68,60,34
69,61,34
70,61,15
71,62,1
72,63,34
73,64,34
74,65,34
75,65,25
76,65,1
77,66,1
78,67,34
79,69,34
80,69,1
81,69,11
82,70,18
83,70,1
84,71,34
85,72,34
86,72,15
87,73,15
88,74,1
89,75,34
90,75,3
91,76,25
92,76,1
93,77,34
94,78,1
95,80,1
96,81,34
97,82,1
98,83,34
99,84,34
100,84,1
101,85,34
102,85,1
103,87,34
104,88,34
105,89,15
106,90,1
107,91,34
108,94,1
109,95,34
110,95,3
111,97,1
112,98,1
113,100,34
114,100,25
115,101,1
116,102,1
117,103,34
118,104,1
119,106,24
120,106,1
121,107,34
122,108,34
123,108,1
124,109,1
125,110,1
126,111,3
127,111,1
128,112,34
129,114,1
130,115,25
131,115,1
132,115,11
133,116,1
134,124,5
135,124,1
136,125,1
137,126,1
138,127,34
139,128,34
140,129,34
141,129,11
142,130,1
143,130,9
144,132,1
145,133,34
146,133,1
147,134,1
148,136,25
149,136,1
150,137,34
151,137,3
152,137,1
153,138,25
154,138,2
155,138,1
156,139,34
157,140,34
158,142,1
159,147,25
160,147,1
161,149,32
162,150,15
163,151,34
164,152,34
165,153,34
166,154,25
167,154,15
168,155,34
169,156,1
170,157,34
171,157,1
172,158,2
173,158,1
174,159,34
175,159,25
176,160,34
177,161,34
178,161,25
179,163,34
180,164,1
181,165,34
182,165,1
183,167,34
184,167,11
185,168,34
186,168,30
187,169,3
188,169,1
189,170,3
190,170,1
191,171,34
192,172,15
193,173,2
194,174,1
195,175,34
196,176,1
197,178,34
198,179,34
199,180,1
200,181,1
201,182,1
202,183,34
203,185,34
204,185,24
205,185,11
206,186,1
207,187,34
208,188,34
209,189,2
210,189,1
211,193,25
212,193,3
213,193,1
214,194,34
215,196,34
216,197,34
217,198,3
218,199,34
219,200,34
220,200,1
221,201,1
222,202,1
223,203,1
224,204,1
225,205,34
226,205,25
227,205,1
228,206,34
229,207,34
230,209,34
231,209,1
232,210,34
233,211,34
234,211,1
235,213,1
236,214,4
237,214,1
238,216,5
239,216,1
240,219,1
241,220,34
242,220,25
243,220,3
244,221,34
245,227,3
246,229,1
247,230,34
248,231,34
249,232,34
250,232,1
251,234,1
252,235,34
253,236,25
254,237,34
255,238,34
256,238,1
257,239,34
258,240,4
259,240,1
260,241,34
261,241,1
262,242,1
263,243,34
264,244,2
265,244,18
266,244,1
267,246,25
268,246,1
269,246,11
270,248,1
271,249,34
272,250,1
273,251,34
274,252,34
275,253,34
276,253,25
277,258,3
278,258,1
279,259,34
280,260,34
281,261,34
282,261,3
283,261,32
284,262,3
285,262,1
286,263,34
287,264,1
288,265,34
289,267,34
290,269,3
291,269,1
292,271,34
293,272,25
294,273,34
295,274,1
296,275,34
297,277,1
298,278,1
299,279,34
300,280,34
301,280,1
302,281,34
303,281,11
304,282,1
305,283,25
306,284,34
307,285,1
308,286,25
309,286,15
310,286,1
311,287,34
312,288,1
313,288,9
314,288,11
315,289,1
316,290,1
317,292,34
318,292,53
319,292,3
320,292,1
321,293,34
322,295,1
323,296,34
324,296,25
325,296,1
326,297,1
327,298,1
328,299,34
329,300,34
330,301,1
331,303,34
332,304,1
333,305,1
334,306,1
335,308,34
336,308,1
337,309,34
338,310,2
339,310,1
340,311,109
341,311,1
342,312,34
343,314,1
344,315,109
345,315,34
346,316,109
347,316,25
348,316,1
349,317,1
350,318,1
351,319,109
352,319,34
353,320,3
354,320,1
355,323,109
356,323,34
357,323,3
358,325,1
359,325,11
360,326,1
361,327,109
362,327,34
363,327,16
364,327,1
365,328,16
366,328,1
367,329,25
368,329,1
369,330,1
370,331,1
371,333,1
372,335,34
373,335,1
374,337,1
375,339,1
376,341,34
377,341,25
378,343,109
379,343,34
380,345,34
381,347,34
382,347,1
383,348,34
384,348,0
385,349,18
386,350,1
387,351,34
388,351,1
389,352,1
390,353,2
391,353,3
392,354,64
393,354,3
394,354,1
395,355,34
396,355,16
397,355,1
398,356,34
399,357,34
400,357,25
401,357,1
402,359,34
403,360,1
404,361,1
405,363,109
406,363,34
407,363,1
408,364,1
409,366,34
410,366,1
411,367,34
412,368,34
413,368,1
414,369,1
415,370,15
416,371,1
417,372,4
418,372,1
419,373,1
420,375,25
421,375,1
422,376,34
423,377,34
424,378,34
425,378,57
426,378,11
427,380,34
428,381,25
429,381,1
430,382,1
431,383,34
432,385,34
433,385,2
434,385,3
435,386,1
436,387,34
437,389,34
438,389,1
439,390,1
440,391,34
441,391,1
442,393,34
443,393,25
444,394,1
445,395,1
446,396,34
447,398,1
448,399,34
449,399,16
450,399,1
451,400,34
452,401,25
453,401,55
454,402,1
455,403,34
456,403,1
457,405,1
458,406,18
459,406,1
460,407,34
461,407,1
462,408,34
463,409,25
464,409,1
465,410,1
466,411,34
467,411,1
468,413,34
469,413,1
470,414,1
471,415,34
472,415,1
473,416,34
474,416,3
475,417,1
476,418,1
477,419,109
478,419,34
479,420,34
480,421,1
481,426,4
482,426,1
483,427,1
484,428,16
485,429,1
486,430,15
487,430,50
488,431,34
489,431,1
490,432,109
491,433,25
492,435,34
493,435,1
494,437,1
495,438,1
496,439,34
497,439,1
498,440,1
499,441,1
500,442,1
501,443,34
502,444,34
503,444,3
504,445,1
505,447,34
506,448,34
507,448,25
508,449,34
509,449,1
510,451,34
511,451,1
512,453,1
513,454,1
514,455,109
515,455,34
516,455,3
517,455,1
518,457,1
519,458,1
520,459,109
521,459,1
522,460,34
523,460,1
524,461,25
525,461,15
526,462,1
527,463,34
528,465,109
529,465,1
530,466,34
531,466,20
532,466,1
533,467,34
534,468,25
535,468,15
536,468,1
537,469,1
538,470,2
539,470,1
540,471,34
541,471,1
542,473,1
543,474,1
544,475,34
545,475,3
546,477,25
547,477,1
548,478,1
549,479,34
550,479,1
551,481,1
552,481,11
553,482,25
554,482,1
555,483,1
556,484,34
557,484,1
558,485,2
559,485,1
560,487,3
561,488,34
562,490,15
563,491,34
564,491,1
565,492,34
566,493,1
567,494,1
568,495,34
569,495,1
570,496,34
571,496,25
572,496,1
573,497,2
574,497,1
575,499,1
576,500,34
577,500,1
578,501,2
579,501,1
580,505,3
581,506,1
582,507,1
583,509,34
584,509,1
585,510,1
586,511,34
587,511,1
588,511,11
589,513,34
590,513,1
591,514,25
592,514,1
593,515,34
594,515,1
595,517,34
596,519,34
597,519,1
598,521,34
599,522,1
600,523,34
601,523,1
602,525,1
603,526,1
604,527,34
605,527,1
606,527,11
607,528,34
608,529,109
609,530,1
610,531,34
611,531,1
612,531,11
613,532,1
614,534,1
615,534,9
616,535,34
617,535,1
618,535,8
619,536,3
620,536,1
621,537,3
622,538,1
623,539,34
624,539,1
625,539,11
626,541,34
627,542,34
628,542,1
629,543,34
630,543,1
631,544,34
632,545,1
633,546,1
634,547,109
635,547,34
636,547,1
637,549,34
638,549,1
639,550,1
640,551,34
641,551,1
642,552,34
643,552,1
644,553,1
645,554,2
646,554,1
647,555,34
648,555,1
649,556,1
650,557,1
651,559,34
652,560,1
653,561,34
654,561,1
655,562,34
656,562,1
657,563,34
658,565,1
659,566,3
660,567,34
661,567,1
662,568,34
663,570,1
664,571,34
665,571,25
666,571,1
667,572,1
668,573,34
669,573,25
670,574,11
671,575,34
672,576,34
673,577,2
674,577,1
675,579,34
676,579,1
677,580,1
678,581,4
679,581,25
680,581,1
681,581,9
682,583,34
683,583,1
684,585,34
685,585,1
686,586,1
687,587,34
688,587,1
689,587,11
690,588,34
691,588,3
692,589,1
693,590,1
694,594,2
695,594,1
696,599,34
697,599,2
698,599,1
699,603,1
700,604,34
701,606,1
702,607,11
703,608,1
704,609,1
705,610,34
706,610,1
707,611,34
708,611,1
709,612,1
710,613,15
711,613,1
712,615,34
713,616,1
714,617,1
715,618,25
716,618,1
717,619,34
718,619,1
719,620,1
720,624,109
721,627,34
722,627,1
723,628,3
724,628,1
725,629,1
726,630,1
727,631,34
728,631,1
729,632,34
730,632,1
731,633,25
732,633,1
733,635,34
734,636,34
735,636,1
736,637,1
737,639,34
738,639,3
739,639,1
740,640,1
741,642,1
742,643,34
743,643,1
744,645,1
745,646,1
746,647,34
747,648,34
748,648,2
749,648,1
750,650,1
751,651,34
752,653,1
753,654,25
754,654,1
755,654,11
756,655,34
757,655,25
758,656,34
759,656,131
760,657,25
761,658,1
762,659,34
763,659,36
764,659,25
765,659,3
766,659,1
767,660,4
768,660,1
769,662,1
770,663,95
771,663,34
772,663,25
773,664,1
774,665,25
775,665,1
776,666,1
777,667,34
778,667,25
779,667,1
780,668,1
781,669,15
782,669,1
783,670,15
784,671,34
785,671,25
786,672,1
787,673,36
788,674,36
789,674,1
790,678,25
791,679,3
792,680,1
793,683,1
794,683,9
795,687,34
796,687,25
797,687,1
798,689,25
799,691,34
800,691,25
801,693,25
802,693,1
803,694,3
804,694,1
805,695,25
806,695,15
807,697,1
808,702,6
809,702,25
810,702,1
811,703,34
812,703,25
813,704,25
814,705,1
815,706,25
816,707,34
817,707,25
818,707,1
819,709,15
820,710,34
821,711,34
822,711,25
823,712,34
824,712,25
825,712,2
826,712,1
827,713,25
828,715,34
829,715,25
830,715,1
831,717,25
832,717,15
833,717,1
834,718,25
835,719,34
836,719,25
837,719,53
838,719,11
839,721,25
840,721,3
841,723,25
842,723,1
843,724,34
844,725,25
845,725,3
846,726,1
847,727,25
848,727,3
849,728,109
850,728,34
851,728,1
852,729,34
853,729,25
854,729,3
855,729,1
