,time,event
0,10,36
1,10,8
2,12,43
3,12,24
4,15,3
5,18,3
6,19,1
7,23,18
8,24,18
9,26,18
10,29,18
11,30,18
12,32,18
13,32,1
14,33,18
15,33,1
16,35,18
17,36,4
18,36,18
19,36,1
20,37,18
21,37,1
22,38,18
23,39,18
24,39,1
25,40,18
26,43,18
27,44,18
28,45,18
29,46,18
30,47,18
31,50,18
32,51,18
33,52,18
34,57,15
35,57,18
36,58,18
37,59,15
38,59,18
39,60,18
40,61,18
41,64,18
42,65,18
43,67,18
44,68,18
45,68,1
46,70,1
47,71,18
48,72,18
49,73,18
50,74,18
51,75,18
52,78,18
53,79,18
54,80,18
55,81,18
56,82,18
57,85,18
58,86,18
59,87,18
60,87,11
61,88,18
62,89,18
63,92,18
64,94,18
65,95,18
66,96,18
67,99,18
68,100,18
69,101,18
70,102,18
71,106,18
72,107,18
73,107,11
74,108,18
75,109,18
76,109,11
77,110,18
78,113,18
79,114,18
80,115,18
81,116,18
82,116,11
83,117,18
84,121,18
85,122,15
86,122,18
87,123,18
88,124,15
89,124,18
90,129,18
91,130,18
92,130,1
93,134,18
94,135,18
95,135,12
96,136,18
97,136,11
98,137,15
99,137,18
100,138,18
101,141,15
102,141,18
103,141,11
104,142,18
105,142,11
106,143,18
107,143,11
108,144,15
109,144,18
110,145,18
111,148,18
112,149,15
113,149,18
114,150,15
115,150,18
116,151,15
117,151,18
118,151,1
119,151,11
120,152,18
121,152,12
122,155,15
123,155,18
124,156,15
125,156,11
126,158,18
127,159,15
128,159,18
129,160,11
130,161,18
131,162,18
132,163,15
133,163,18
134,163,1
135,163,12
136,164,3
137,164,18
138,164,12
139,165,18
140,165,12
141,166,3
142,166,18
143,166,12
144,169,18
145,169,12
146,169,11
147,170,15
148,170,11
149,171,15
150,171,18
151,171,12
152,173,18
153,176,18
154,177,18
155,178,15
156,178,18
157,179,15
158,179,18
159,179,12
160,180,18
161,182,15
162,183,18
163,183,12
164,183,11
165,185,18
166,186,15
167,186,12
168,187,18
169,189,1
170,190,18
171,190,12
172,191,18
173,191,12
174,192,18
175,192,1
176,192,12
177,193,18
178,193,1
179,193,12
180,194,18
181,194,12
182,194,11
183,197,18
184,197,12
185,198,18
186,198,1
187,198,12
188,199,18
189,199,1
190,199,12
191,200,18
192,200,12
193,201,18
194,201,1
195,201,12
196,203,12
197,204,18
198,204,1
199,204,12
200,205,18
201,205,1
202,205,12
203,205,11
204,206,18
205,206,1
206,206,12
207,207,12
208,207,11
209,208,18
210,208,1
211,208,12
212,211,18
213,211,1
214,211,12
215,211,11
216,212,18
217,212,12
218,213,12
219,214,18
220,214,12
221,215,18
222,215,1
223,217,12
224,218,18
225,218,12
226,219,18
227,219,12
228,220,18
229,220,1
230,220,12
231,221,18
232,221,12
233,222,12
234,223,12
235,225,12
236,226,12
237,227,12
238,228,12
239,229,12
240,230,12
241,232,12
242,235,12
243,239,12
244,240,12
245,241,12
246,242,12
247,243,12
248,246,12
249,247,12
250,249,12
251,250,12
252,251,12
253,254,12
254,255,12
255,256,12
256,259,12
257,260,12
258,261,12
259,262,12
260,263,12
261,264,12
262,265,12
263,267,12
264,269,12
265,270,12
266,271,12
267,272,12
268,273,12
269,274,12
270,275,12
271,276,12
272,277,12
273,278,12
274,279,12
275,280,43
276,280,31
277,280,24
278,280,12
279,281,4
280,281,1
281,281,12
282,281,11
283,282,12
284,283,4
285,283,1
286,284,12
287,285,46
288,285,18
289,285,1
290,286,36
291,286,12
292,286,9
293,287,18
294,287,1
295,287,9
296,288,42
297,288,25
298,288,1
299,288,12
300,291,9
301,292,42
302,292,12
303,292,9
304,293,15
305,293,18
306,293,12
307,293,11
308,294,12
309,295,1
310,295,12
311,295,11
312,296,24
313,296,1
314,296,12
315,297,18
316,298,18
317,298,1
318,298,12
319,299,25
320,299,18
321,299,1
322,300,1
323,300,12
324,300,11
325,301,3
326,301,1
327,302,12
328,303,12
329,304,1
330,306,18
331,306,11
332,308,4
333,308,36
334,310,18
335,310,1
336,311,18
337,311,12
338,312,18
339,313,18
340,313,1
341,314,12
342,315,1
343,315,12
344,317,1
345,319,4
346,319,1
347,320,33
348,320,1
349,320,12
350,321,24
351,321,12
352,321,11
353,322,12
354,322,9
355,322,11
356,323,12
357,324,18
358,324,1
359,325,18
360,325,1
361,326,1
362,327,4
363,327,46
364,327,15
365,327,1
366,328,4
367,328,1
368,328,12
369,331,36
370,331,25
371,331,1
372,333,1
373,334,18
374,334,1
375,334,12
376,335,4
377,335,36
378,335,1
379,336,1
380,336,12
381,337,31
382,337,1
383,337,11
384,338,18
385,338,12
386,339,28
387,339,36
388,339,18
389,339,1
390,340,4
391,340,24
392,340,18
393,340,11
394,341,18
395,341,1
396,342,57
397,342,23
398,342,24
399,342,1
400,343,4
401,343,1
402,344,18
