,time,event
0,7,1
1,9,3
2,11,82
3,12,18
4,13,1
5,14,82
6,14,1
7,15,18
8,15,1
9,16,18
10,16,11
11,17,18
12,17,1
13,17,11
14,18,18
15,18,11
16,19,1
17,20,1
18,21,1
19,23,82
20,23,18
21,23,1
22,24,3
23,24,1
24,25,25
25,26,82
26,26,1
27,28,1
28,29,18
29,30,82
30,30,1
31,31,18
32,33,82
33,33,11
34,36,1
35,38,82
36,38,1
37,39,18
38,41,1
39,42,4
40,42,46
41,42,23
42,42,11
43,43,25
44,43,18
45,43,11
46,44,18
47,44,1
48,45,18
49,45,1
50,46,82
51,46,3
52,46,18
53,47,18
54,47,1
55,47,11
56,49,36
57,49,25
58,49,1
59,49,11
60,50,1
61,50,11
62,51,11
63,53,57
64,56,1
65,57,4
66,57,22
67,58,1
68,59,18
69,59,1
70,59,11
71,60,11
72,61,82
73,61,18
74,61,1
75,61,11
76,63,1
77,64,18
78,65,1
79,66,82
80,66,3
81,66,1
82,67,36
83,67,18
84,67,1
85,68,11
86,69,1
87,70,1
88,72,82
89,72,1
90,73,1
91,74,1
92,75,1
93,76,42
94,76,25
95,76,18
96,76,1
97,76,9
98,76,11
99,77,1
100,78,35
101,78,18
102,78,11
103,79,18
104,80,25
105,80,35
106,80,71
107,80,18
108,80,11
109,81,15
110,81,18
111,81,1
112,82,1
113,84,3
114,85,4
115,85,18
116,85,1
117,86,18
118,86,1
119,87,18
120,88,4
121,88,18
122,88,1
123,91,1
124,95,1
125,96,11
126,98,25
127,98,1
128,99,1
129,101,123
130,101,1
131,102,1
132,103,3
133,105,1
134,105,11
135,108,1
136,109,1
137,110,1
138,111,11
139,112,1
140,113,82
141,114,1
142,115,35
143,117,1
144,123,82
145,124,82
146,137,45
147,139,11
148,143,87
149,143,1
150,144,3
151,146,3
152,147,11
153,150,18
154,150,1
155,152,1
156,155,1
157,157,1
158,158,1
159,160,1
160,162,1
161,163,37
162,163,11
163,164,11
164,165,1
165,166,11
166,167,11
167,168,1
168,170,37
169,170,3
170,171,1
171,175,1
172,176,1
173,178,1
174,180,3
175,182,1
176,184,3
177,185,1
178,187,48
179,187,82
180,187,1
181,187,11
182,188,31
183,188,1
184,190,1
185,191,1
186,192,18
187,192,11
188,193,11
189,194,1
190,195,1
191,197,1
192,198,1
193,200,1
194,201,11
195,202,1
196,203,1
197,204,25
198,204,1
199,205,11
200,206,1
201,207,1
202,207,11
203,208,11
204,211,1
205,212,11
206,213,1
207,214,1
208,215,1
209,216,25
210,216,3
211,216,1
212,216,11
213,217,1
214,218,1
215,219,3
216,219,11
217,220,25
218,220,1
219,220,8
220,220,11
221,222,1
222,225,15
223,230,3
224,233,3
225,237,1
226,239,3
227,239,11
228,241,22
229,242,18
230,242,1
231,242,11
232,243,25
233,243,1
234,243,11
235,244,37
236,245,1
237,246,4
238,246,48
239,246,25
240,246,3
241,246,11
242,247,1
243,248,1
244,249,3
245,249,11
246,250,1
247,251,11
248,254,1
249,254,11
250,255,4
251,255,11
252,256,1
253,258,3
254,258,1
255,258,11
256,259,3
257,260,15
258,260,11
259,261,1
260,262,15
261,262,11
262,263,4
263,263,1
264,263,11
265,264,25
266,265,1
267,265,11
268,266,18
269,266,1
270,267,11
271,268,11
272,269,1
273,271,1
274,272,1
275,272,11
276,273,1
277,274,1
278,274,11
279,275,3
280,275,1
281,276,11
282,277,4
283,277,86
284,277,11
285,278,4
286,278,1
287,280,1
288,282,1
289,283,1
290,283,11
291,284,11
292,285,11
293,287,1
294,289,11
295,292,39
296,292,11
297,293,22
298,293,1
299,295,39
300,295,1
301,297,1
302,298,1
303,298,11
304,299,1
305,299,11
306,300,22
307,302,1
308,302,11
309,303,11
310,304,25
311,304,3
312,304,11
313,305,11
314,306,1
315,307,1
316,307,11
317,308,24
318,308,86
319,308,1
320,309,1
321,312,11
322,313,1
323,313,11
324,316,11
325,317,16
326,317,1
327,317,11
328,318,1
329,318,11
330,319,1
331,320,1
332,321,1
333,321,11
334,322,1
335,323,1
336,323,11
337,324,1
338,325,1
339,326,11
340,327,24
341,327,3
342,327,1
343,327,11
344,328,61
345,328,1
346,328,11
347,329,1
348,331,1
349,331,11
350,332,1
351,334,1
352,335,11
353,337,1
354,342,33
355,343,33
356,343,86
357,344,1
358,346,11
359,352,11
360,365,37
361,373,11
362,375,11
363,377,1
364,379,4
365,379,35
366,379,1
367,379,11
368,380,1
369,380,11
370,381,86
371,381,35
372,381,9
373,381,11
374,382,1
375,382,9
376,382,11
377,383,1
378,383,9
379,383,11
380,384,1
381,385,1
