,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,51
3,3,3,3,0
4,4,4,3,13
5,5,5,4,21
6,6,6,4,0
7,7,7,5,5
8,8,8,5,51
9,9,9,5,0
10,10,10,6,1
11,11,11,7,7
12,12,12,7,13
13,13,13,10,2
14,14,14,11,1
15,15,15,12,1
16,16,16,14,1
17,17,17,14,7
18,18,18,16,1
19,19,19,17,0
20,20,20,18,0
21,21,21,18,13
22,22,22,19,1
23,23,23,19,0
24,24,24,20,2
25,25,25,20,0
26,26,26,21,2
27,27,27,21,18
28,28,28,21,0
29,29,29,22,0
30,30,30,23,0
31,31,31,24,2
32,32,32,26,0
33,33,33,27,0
34,34,34,30,0
35,35,35,30,13
36,36,36,31,2
37,37,37,32,0
38,38,38,33,2
39,39,39,33,0
40,40,40,34,5
41,41,41,34,0
42,42,42,36,0
43,43,43,37,0
44,44,44,38,0
45,45,45,39,0
46,46,46,40,13
47,47,47,41,0
48,48,48,43,1
49,49,49,45,1
50,50,50,47,1
51,51,51,47,13
52,52,52,52,1
53,53,53,54,0
54,54,54,55,2
55,55,55,55,22
56,56,56,55,1
57,57,57,55,13
58,58,58,56,2
59,59,59,60,0
60,60,60,60,13
61,61,61,61,2
62,62,62,61,0
63,63,63,61,13
64,64,64,62,0
65,65,65,65,13
66,66,66,66,21
67,67,67,66,0
68,68,68,67,0
69,69,69,67,7
70,70,70,69,2
71,71,71,71,1
72,72,72,78,13
73,73,73,85,1
74,74,74,85,0
75,75,75,86,0
76,76,76,87,0
77,77,77,88,13
78,78,78,89,1
79,79,79,89,0
80,80,80,90,0
81,81,81,91,0
82,82,82,92,0
83,83,83,93,0
84,84,84,93,13
85,85,85,94,2
86,86,86,94,0
87,87,87,95,0
88,88,88,95,13
89,89,89,97,1
90,90,90,98,2
91,91,91,98,0
92,92,92,98,7
93,93,93,99,0
94,94,94,100,0
95,95,95,102,22
96,96,96,102,0
97,97,97,105,1
98,98,98,107,1
99,99,99,108,1
100,100,100,109,1
101,101,101,112,0
102,102,102,112,26
103,103,103,112,13
104,104,104,114,2
105,105,105,115,0
106,106,106,116,7
107,107,107,116,13
108,108,108,117,1
109,109,109,117,0
110,110,110,118,0
111,111,111,118,13
112,112,112,119,4
113,113,113,120,4
114,114,114,121,0
115,115,115,121,7
116,116,116,122,1
117,117,117,122,0
118,118,118,135,11
119,119,119,135,1
120,120,120,141,13
121,121,121,142,1
122,122,122,147,1
123,123,123,150,12
124,124,124,150,1
125,125,125,150,0
126,126,126,151,0
127,127,127,152,0
128,128,128,152,13
129,129,129,153,1
130,130,130,153,0
131,131,131,154,13
132,132,132,156,1
133,133,133,156,0
134,134,134,157,1
135,135,135,159,1
136,136,136,163,1
137,137,137,164,1
138,138,138,166,1
139,139,139,167,1
140,140,140,173,11
141,141,141,173,1
142,142,142,178,1
143,143,143,181,0
144,144,144,185,1
145,145,145,186,1
146,146,146,192,1
147,147,147,196,1
148,148,148,197,1
149,149,149,198,1
150,150,150,199,1
151,151,151,199,0
152,152,152,200,33
153,153,153,200,0
154,154,154,201,0
155,155,155,202,0
156,156,156,203,0
157,157,157,204,2
158,158,158,204,3
159,159,159,204,1
160,160,160,204,0
161,161,161,205,1
162,162,162,206,0
163,163,163,207,27
164,164,164,207,0
165,165,165,208,0
166,166,166,209,0
167,167,167,210,0
168,168,168,211,2
169,169,169,211,1
170,170,170,211,0
171,171,171,212,1
172,172,172,212,0
173,173,173,213,1
174,174,174,213,0
175,175,175,215,0
176,176,176,216,0
177,177,177,217,0
178,178,178,219,1
179,179,179,219,0
180,180,180,220,1
181,181,181,221,0
182,182,182,222,0
183,183,183,223,13
184,184,184,224,2
185,185,185,224,0
186,186,186,226,21
187,187,187,226,1
188,188,188,226,0
189,189,189,227,21
190,190,190,227,0
191,191,191,229,1
192,192,192,230,1
193,193,193,233,0
194,194,194,233,13
195,195,195,234,13
196,196,196,235,2
197,197,197,235,12
198,198,198,236,0
199,199,199,237,1
200,200,200,238,1
201,201,201,239,0
202,202,202,239,13
203,203,203,240,0
204,204,204,241,2
205,205,205,241,13
206,206,206,242,0
207,207,207,243,14
208,208,208,243,0
209,209,209,244,39
210,210,210,245,0
211,211,211,247,0
212,212,212,249,2
213,213,213,249,21
214,214,214,249,0
215,215,215,251,39
216,216,216,252,4
217,217,217,252,14
218,218,218,252,0
219,219,219,253,1
220,220,220,254,0
221,221,221,255,0
222,222,222,256,21
223,223,223,258,1
224,224,224,258,0
225,225,225,258,13
226,226,226,259,0
227,227,227,260,2
228,228,228,260,1
229,229,229,260,0
230,230,230,262,21
231,231,231,263,1
232,232,232,263,0
233,233,233,264,0
234,234,234,265,1
235,235,235,267,0
236,236,236,268,13
237,237,237,269,1
238,238,238,271,1
239,239,239,271,0
240,240,240,271,13
241,241,241,272,0
242,242,242,273,5
243,243,243,273,15
244,244,244,273,1
245,245,245,274,6
246,246,246,274,0
247,247,247,275,13
248,248,248,276,0
249,249,249,278,1
250,250,250,278,0
251,251,251,279,4
252,252,252,279,6
253,253,253,279,0
254,254,254,281,1
255,255,255,281,0
256,256,256,282,1
257,257,257,282,0
258,258,258,283,0
259,259,259,289,14
260,260,260,290,1
261,261,261,292,1
262,262,262,293,0
263,263,263,294,34
264,264,264,294,0
265,265,265,294,13
266,266,266,295,0
267,267,267,296,0
268,268,268,297,2
269,269,269,297,0
270,270,270,298,1
271,271,271,298,0
272,272,272,298,13
273,273,273,299,1
274,274,274,303,21
