,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,51
2,2,2,3,0
3,3,3,3,43
4,4,4,4,0
5,5,5,5,1
6,6,6,9,0
7,7,7,11,27
8,8,8,16,4
9,9,9,19,15
10,10,10,20,0
11,11,11,21,0
12,12,12,22,2
13,13,13,22,0
14,14,14,25,1
15,15,15,26,15
16,16,16,26,4
17,17,17,26,13
18,18,18,27,0
19,19,19,32,4
20,20,20,33,4
21,21,21,34,0
22,22,22,37,51
23,23,23,37,4
24,24,24,39,1
25,25,25,39,0
26,26,26,40,2
27,27,27,40,0
28,28,28,41,22
29,29,29,41,0
30,30,30,42,0
31,31,31,43,1
32,32,32,43,0
33,33,33,44,0
34,34,34,47,4
35,35,35,48,15
36,36,36,48,0
37,37,37,49,0
38,38,38,53,1
39,39,39,53,0
40,40,40,54,27
41,41,41,55,47
42,42,42,55,0
43,43,43,56,1
44,44,44,56,0
45,45,45,57,1
46,46,46,58,1
47,47,47,59,1
48,48,48,60,1
49,49,49,60,7
50,50,50,62,2
51,51,51,62,1
52,52,52,62,0
53,53,53,63,0
54,54,54,64,2
55,55,55,64,53
56,56,56,65,22
57,57,57,65,0
58,58,58,66,2
59,59,59,66,18
60,60,60,66,0
61,61,61,67,30
62,62,62,68,1
63,63,63,68,0
64,64,64,69,2
65,65,65,69,0
66,66,66,70,0
67,67,67,71,0
68,68,68,72,0
69,69,69,74,2
70,70,70,74,0
71,71,71,76,2
72,72,72,76,1
73,73,73,77,0
74,74,74,79,0
75,75,75,81,4
76,76,76,83,1
77,77,77,83,0
78,78,78,84,0
79,79,79,85,44
80,80,80,85,1
81,81,81,86,1
82,82,82,86,0
83,84,84,87,0
84,85,85,88,1
85,86,86,89,1
86,87,87,90,0
87,88,88,91,0
88,89,89,92,4
89,90,90,92,1
90,92,92,94,0
91,93,93,94,13
92,94,94,96,0
93,95,95,96,43
94,96,96,96,13
95,97,97,97,2
96,98,98,97,0
97,99,99,98,0
98,100,100,99,7
99,101,101,100,27
100,102,102,101,1
101,103,103,101,0
102,104,104,101,7
103,105,105,103,0
104,106,106,104,34
105,107,107,104,0
106,108,108,106,0
107,109,109,109,0
108,111,111,110,0
109,112,112,111,0
110,113,113,112,0
111,114,114,113,0
112,115,115,115,34
113,116,116,115,0
114,117,117,116,1
115,118,118,117,4
116,119,119,117,0
117,120,120,118,2
118,121,121,118,3
119,122,122,119,0
120,123,123,119,9
121,124,124,120,0
122,125,125,121,1
123,126,126,121,0
124,127,127,123,4
125,128,128,123,1
126,129,129,124,0
127,130,130,125,0
128,131,131,125,7
129,132,132,126,0
130,133,133,126,43
131,134,134,127,0
132,135,135,128,0
133,136,136,129,0
134,137,137,130,1
135,138,138,131,40
136,139,139,131,0
137,140,140,131,7
138,141,141,132,0
139,142,142,134,2
140,143,143,134,0
141,144,144,137,4
142,145,145,138,1
143,146,146,139,0
144,147,147,140,6
145,148,148,140,0
146,149,149,141,0
147,150,150,143,4
148,151,151,144,4
149,152,152,146,0
150,153,153,147,0
151,154,154,149,0
152,155,155,152,1
153,156,156,152,6
154,157,157,152,0
155,158,158,153,0
156,159,159,154,1
157,160,160,156,1
158,161,161,156,45
159,162,162,156,0
160,163,163,157,27
161,164,164,158,1
162,165,165,159,0
163,166,166,160,0
164,167,167,161,0
165,168,168,162,36
166,169,169,162,37
167,170,170,162,0
168,171,171,162,7
169,172,172,163,0
170,174,174,164,0
171,175,175,166,0
172,176,176,167,0
173,177,177,168,0
174,178,178,169,4
175,179,179,171,0
176,180,180,172,0
177,181,181,172,13
178,182,182,173,0
179,183,183,174,0
180,184,184,175,0
181,185,185,175,7
182,186,186,178,1
183,187,187,178,0
184,188,188,179,0
185,189,189,181,0
186,190,190,182,0
187,191,191,183,1
188,192,192,183,0
189,193,193,184,0
190,194,194,185,56
191,195,195,185,1
192,197,197,186,1
193,198,198,188,6
194,199,199,188,0
195,200,200,191,27
196,201,201,191,0
197,202,202,192,0
198,203,203,192,7
199,204,204,193,0
200,205,205,194,0
201,206,206,195,34
202,207,207,195,4
203,208,208,196,36
204,209,209,196,1
205,210,210,196,6
206,211,211,196,0
207,213,213,197,0
208,214,214,198,48
209,216,216,200,0
210,217,217,201,0
211,219,219,202,0
212,220,220,202,13
213,221,221,203,0
214,222,222,203,48
215,223,223,204,33
216,225,225,204,0
217,226,226,205,0
218,227,227,206,0
219,228,228,208,2
220,229,229,208,1
221,230,230,209,1
222,231,231,209,0
223,232,232,210,15
224,233,233,210,0
225,234,234,213,0
226,235,235,214,0
227,236,236,215,1
228,237,237,215,0
229,238,238,216,0
230,239,239,217,54
231,240,240,217,0
232,241,241,218,54
233,242,242,219,0
234,243,243,219,13
235,244,244,220,0
236,245,245,221,0
237,246,246,221,7
238,247,247,222,27
239,248,248,222,0
240,250,250,223,0
241,251,251,223,7
242,252,252,224,2
243,253,253,224,0
244,254,254,225,0
245,255,255,226,0
246,256,256,227,1
247,257,257,227,13
248,258,258,228,2
249,259,259,228,0
250,261,261,229,1
251,262,262,229,0
252,263,263,230,35
253,264,264,231,26
254,265,265,233,0
255,266,266,235,47
256,267,267,235,0
257,268,268,237,0
258,269,269,238,4
259,270,270,238,0
260,272,272,239,0
261,273,273,241,6
262,274,274,242,0
263,275,275,244,15
264,276,276,244,0
265,277,277,244,35
266,278,278,244,13
267,279,279,245,0
268,280,280,246,1
269,281,281,248,0
270,282,282,250,0
271,283,283,251,0
272,284,284,252,0
273,285,285,254,4
274,286,286,254,40
275,287,287,254,1
276,288,288,254,7
277,289,289,255,0
278,290,290,256,4
279,291,291,258,6
280,292,292,258,0
281,293,293,259,10
282,294,294,259,0
283,295,295,259,7
284,296,296,263,4
285,297,297,263,0
286,298,298,264,4
287,299,299,265,4
288,300,300,266,0
289,301,301,267,0
290,302,302,268,4
291,303,303,269,0
292,304,304,271,4
293,305,305,272,0
294,306,306,274,0
295,307,307,275,4
296,308,308,276,1
297,309,309,276,0
298,310,310,277,4
299,311,311,278,1
300,312,312,278,0
301,313,313,279,1
302,314,314,279,0
303,315,315,280,0
304,316,316,281,27
305,317,317,281,4
306,318,318,283,4
307,319,319,284,0
308,320,320,284,7
309,321,321,285,4
310,322,322,286,2
311,323,323,288,4
312,324,324,289,0
313,325,325,290,4
314,326,326,292,16
315,327,327,292,24
316,328,328,292,0
317,329,329,293,0
318,330,330,294,2
319,331,331,294,0
320,332,332,296,51
321,333,333,297,0
322,334,334,298,0
323,335,335,299,4
324,336,336,299,0
325,337,337,300,0
326,338,338,301,0
327,339,339,303,0
328,340,340,305,4
329,341,341,306,2
330,342,342,306,4
331,343,343,306,1
332,344,344,306,0
333,345,345,307,1
334,346,346,307,0
335,347,347,308,6
336,348,348,308,0
337,349,349,309,6
338,350,350,309,0
339,351,351,310,4
340,352,352,311,0
341,353,353,313,4
342,354,354,314,53
343,355,355,314,0
344,356,356,315,1
345,357,357,315,0
346,358,358,315,7
347,359,359,316,0
