,time,event
0,1,3
1,2,31
2,5,1
3,8,18
4,9,18
5,9,1
6,10,31
7,10,18
8,11,18
9,12,18
10,13,1
11,14,37
12,15,1
13,16,18
14,17,18
15,18,18
16,19,18
17,21,1
18,22,18
19,23,18
20,24,1
21,25,18
22,26,18
23,26,1
24,26,72
25,27,1
26,29,95
27,30,3
28,30,18
29,31,18
30,32,18
31,33,18
32,40,18
33,41,37
34,42,1
35,43,18
36,43,1
37,44,37
38,44,18
39,45,18
40,46,18
41,47,18
42,48,11
43,50,18
44,50,1
45,51,18
46,51,1
47,54,1
48,57,18
49,57,1
50,58,18
51,58,72
52,59,18
53,60,18
54,60,1
55,61,18
56,61,1
57,62,3
58,62,1
59,64,3
60,64,18
61,64,1
62,65,95
63,65,15
64,65,1
65,66,37
66,67,16
67,67,18
68,67,1
69,68,25
70,68,18
71,71,18
72,71,1
73,72,18
74,73,18
75,74,18
76,74,1
77,76,1
78,78,95
79,78,18
80,79,18
81,80,18
82,80,1
83,81,18
84,82,18
85,82,11
86,84,1
87,85,18
88,86,18
89,86,1
90,87,18
91,88,18
92,89,18
93,89,1
94,90,57
95,90,11
96,91,1
97,92,3
98,92,18
99,93,18
100,93,1
101,94,18
102,95,16
103,95,3
104,95,18
105,95,9
106,96,18
107,98,1
108,98,11
109,99,31
110,99,18
111,99,1
112,100,15
113,100,18
114,101,95
115,101,18
116,101,1
117,102,18
118,102,1
119,102,11
120,103,18
121,106,28
122,106,18
123,106,1
124,107,18
125,108,18
126,109,24
127,109,18
128,109,1
129,110,25
130,110,18
131,111,1
132,113,18
133,113,1
134,114,18
135,114,1
136,115,18
137,116,31
138,116,18
139,117,95
140,117,18
141,117,1
142,121,3
143,121,18
144,121,1
145,122,18
146,123,95
147,123,18
148,123,11
149,124,15
150,124,1
151,125,1
152,126,1
153,129,31
154,129,18
155,129,1
156,130,18
157,131,18
158,131,1
159,132,11
160,133,1
161,134,18
162,135,31
163,135,18
164,135,1
165,136,18
166,136,1
167,137,18
168,137,11
169,138,18
170,139,1
171,140,31
172,140,3
173,141,18
174,142,18
175,143,95
176,143,18
177,143,11
178,144,18
179,144,1
180,145,18
181,145,11
182,146,12
183,148,31
184,148,18
185,149,18
186,150,18
187,150,1
188,151,18
189,151,1
190,152,3
191,152,18
192,152,1
193,154,3
194,154,1
195,155,37
196,155,18
197,157,18
198,157,1
199,158,95
200,159,18
201,159,11
202,163,18
203,164,16
204,164,18
205,166,3
206,166,18
207,167,24
208,167,1
209,167,11
210,168,1
211,168,11
212,169,18
213,171,25
214,171,18
215,172,18
216,172,1
217,173,18
218,174,1
219,176,18
220,176,1
221,177,18
222,177,1
223,178,18
224,179,18
225,180,18
226,181,1
227,183,18
228,184,18
229,184,1
230,185,18
231,185,11
232,186,18
233,186,11
234,187,3
235,187,18
236,187,1
237,188,11
238,190,95
239,190,18
240,190,1
241,191,18
242,191,1
243,192,18
244,193,18
245,193,1
246,194,18
247,195,12
248,197,18
249,198,18
250,198,1
251,199,18
252,200,18
253,200,1
254,204,25
255,204,18
256,204,1
257,205,18
258,205,11
259,206,18
260,206,1
261,207,18
262,208,18
263,209,31
264,209,1
265,211,33
266,211,18
267,211,1
268,211,72
269,212,25
270,212,3
271,212,18
272,213,3
273,213,18
274,214,18
275,215,18
276,215,1
277,216,18
278,218,3
279,218,18
280,218,1
281,219,95
282,219,18
283,220,18
284,220,1
285,221,18
286,221,11
287,222,18
288,223,1
289,223,12
290,225,25
291,225,18
292,225,1
293,226,18
294,226,1
295,227,18
296,228,18
297,229,18
298,230,1
299,230,11
300,232,18
301,232,1
302,233,15
303,233,18
304,234,18
305,235,18
306,236,18
307,236,1
308,237,1
309,239,18
310,239,1
311,240,18
312,241,18
313,242,25
314,242,18
315,243,18
316,243,1
317,244,31
318,245,23
319,245,1
320,246,18
321,247,31
322,247,18
323,247,1
324,248,18
325,249,3
326,249,18
327,249,11
328,250,18
329,251,4
330,251,1
331,253,16
332,253,18
333,254,18
334,255,42
335,255,18
336,255,1
337,256,1
338,256,11
339,257,31
340,257,57
341,257,25
342,257,18
343,257,1
344,257,10
345,258,11
346,259,1
347,262,95
348,262,11
349,263,1
350,264,11
351,265,1
352,266,1
353,267,11
354,268,1
355,268,11
356,269,95
357,269,11
358,270,3
359,270,11
360,271,11
361,273,12
362,274,31
363,274,11
364,275,11
365,276,11
366,277,11
367,278,25
368,278,11
369,279,3
370,281,1
371,281,11
372,282,11
373,283,1
374,283,11
375,284,11
376,285,1
377,285,11
378,287,1
379,288,16
380,288,11
381,289,1
382,289,11
383,290,1
384,290,11
385,291,11
386,292,1
387,292,11
388,293,11
389,295,11
390,296,28
391,296,11
392,297,1
393,297,11
394,298,11
395,299,11
396,300,24
397,300,1
398,301,24
399,301,1
400,302,11
401,303,31
402,304,25
403,304,1
404,304,11
405,305,25
406,305,11
407,306,11
408,308,1
409,309,18
410,310,3
411,311,11
412,312,1
413,312,11
414,313,31
415,313,1
416,313,11
417,314,16
418,314,9
419,316,11
420,317,11
421,318,1
422,319,16
423,319,11
424,320,95
425,320,1
426,320,11
427,321,34
428,321,1
429,322,12
430,323,11
431,324,11
432,325,11
433,326,25
434,326,1
435,326,11
436,327,16
437,327,11
438,328,18
439,328,11
440,329,18
441,330,11
442,331,3
443,331,1
444,331,11
445,332,31
446,334,1
447,335,31
448,335,1
449,337,31
450,337,16
451,337,1
452,338,3
453,338,11
454,339,3
455,339,11
456,340,1
457,340,11
458,341,1
459,341,11
460,343,18
461,345,18
462,345,1
463,348,1
464,349,18
465,350,25
466,351,1
467,354,1
468,356,1
469,356,11
470,357,11
471,358,95
472,359,95
473,360,1
474,361,18
475,361,1
476,362,1
477,363,1
478,372,1
479,374,18
480,374,1
481,376,1
482,376,72
483,379,1
484,380,1
485,381,18
486,382,1
487,383,31
488,383,18
489,385,3
490,386,1
491,387,18
492,389,18
493,389,1
494,391,25
495,391,3
496,392,24
497,392,1
498,394,18
499,394,1
500,395,35
501,396,95
502,396,25
503,396,18
504,396,1
505,398,12
506,399,1
507,400,1
508,401,18
509,402,3
510,403,1
511,404,1
512,406,1
513,407,1
514,408,1
515,411,1
516,416,1
517,417,31
518,419,18
519,420,1
520,420,92
521,421,1
522,422,1
523,423,18
524,424,3
525,426,1
526,427,11
527,428,1
528,429,95
529,429,48
530,429,25
531,430,3
532,430,11
533,433,12
534,434,12
535,435,16
536,435,1
537,438,1
538,441,1
539,442,31
540,443,18
541,444,1
542,446,1
543,447,18
544,448,11
545,449,1
546,450,72
547,451,3
548,453,67
549,453,9
550,453,11
551,454,1
552,455,35
553,456,31
554,456,1
555,460,25
556,460,1
557,461,31
558,461,1
559,461,11
560,462,1
561,464,95
562,465,33
563,465,18
564,465,11
565,467,12
566,470,1
567,471,9
568,472,31
569,472,9
570,474,31
571,475,18
572,475,11
573,476,42
574,477,25
575,477,18
576,477,1
577,478,33
578,479,57
579,480,1
580,481,95
581,482,65
582,482,1
583,483,3
584,483,11
585,484,12
586,485,1
587,487,1
588,488,16
589,488,11
590,489,11
591,490,25
592,490,24
593,491,24
594,491,3
595,492,1
596,494,18
597,496,1
598,497,3
599,498,72
600,499,1
601,503,11
602,504,31
603,505,1
604,505,11
605,507,1
606,509,1
607,512,3
608,512,1
609,515,18
610,516,1
611,517,11
612,518,25
613,519,1
614,521,37
615,521,3
616,521,1
617,522,4
618,522,25
619,522,1
620,524,31
621,524,24
622,524,33
623,524,1
624,525,25
625,525,11
626,526,1
627,527,1
628,527,9
629,528,16
630,528,1
631,528,9
632,529,95
633,530,11
634,531,12
635,533,1
636,534,1
637,534,11
638,537,37
639,537,1
640,538,11
641,540,1
642,541,37
643,542,37
644,542,16
645,542,3
646,542,1
647,543,1
648,544,11
649,545,1
650,546,1
651,546,72
652,546,11
653,547,25
654,547,1
655,548,18
656,549,95
657,549,31
658,550,16
659,550,11
660,553,12
661,555,18
662,561,4
663,561,1
664,563,1
665,568,1
666,570,1
667,572,1
668,573,111
669,573,11
670,575,1
671,575,9
672,577,1
673,578,15
674,578,11
675,579,25
676,580,1
677,580,11
678,581,1
679,583,1
680,584,95
681,585,1
682,586,3
683,586,12
684,589,16
685,590,15
686,592,1
687,598,1
688,598,11
689,599,18
690,601,11
691,602,25
692,602,3
693,602,1
694,603,1
695,603,9
696,605,1
697,606,1
698,607,11
699,608,1
700,609,1
701,611,1
702,613,31
703,613,15
704,613,11
705,614,1
706,615,31
707,615,24
708,615,1
709,617,25
710,617,1
711,618,31
712,619,95
713,619,1
714,620,11
715,623,12
716,625,1
717,627,1
718,630,1
719,632,1
720,633,37
721,635,1
722,635,9
723,636,1
724,636,9
725,637,31
726,639,25
727,639,1
728,641,1
729,642,11
730,644,36
731,644,1
732,646,1
733,649,1
734,650,1
735,650,11
736,651,11
737,653,37
738,654,1
739,658,1
740,660,25
741,660,15
742,660,11
743,661,3
744,662,1
745,663,3
746,664,1
747,666,10
748,667,95
749,667,37
750,667,1
751,667,12
752,667,9
753,673,11
754,678,37
755,679,1
756,680,11
757,681,31
758,683,31
759,684,1
760,685,37
761,690,1
762,692,11
763,693,37
764,695,28
765,695,1
766,696,89
767,697,1
768,698,95
769,698,16
770,699,95
771,700,87
772,703,31
773,703,1
774,704,3
775,704,11
776,705,31
777,705,1
778,708,1
779,709,1
780,710,72
781,711,1
782,712,16
783,712,1
784,714,11
785,715,11
786,718,1
787,720,4
788,721,1
789,722,3
790,722,1
791,724,1
792,725,0
793,727,95
794,727,1
795,728,37
