,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,3,1
2,2,2,8,1
3,3,3,9,33
4,4,4,13,7
5,5,5,15,27
6,6,6,17,17
7,7,7,17,0
8,8,8,17,20
9,9,9,17,13
10,10,10,18,1
11,11,11,19,1
12,12,12,22,0
13,13,13,22,13
14,14,14,23,1
15,15,15,26,27
16,16,16,26,17
17,17,17,26,35
18,18,18,27,6
19,19,19,28,14
20,20,20,28,7
21,21,21,29,45
22,22,22,30,45
23,23,23,31,41
24,24,24,31,45
25,25,25,31,6
26,26,26,34,6
27,27,27,35,3
28,28,28,35,0
29,29,29,37,41
30,30,30,39,6
31,31,31,40,15
32,32,32,42,13
33,33,33,45,4
34,34,34,45,1
35,35,35,45,45
36,36,36,45,0
37,38,38,47,6
38,39,39,47,35
39,40,40,48,39
40,41,41,48,0
41,42,42,48,35
42,43,43,48,13
43,44,44,49,11
44,45,45,49,14
45,46,46,49,0
46,47,47,49,7
47,48,48,49,13
48,49,49,50,1
49,50,50,50,13
50,51,51,51,36
51,52,52,51,0
52,53,53,51,13
53,54,54,55,27
54,55,55,55,17
55,56,56,55,1
56,57,57,55,0
57,58,58,55,13
58,59,59,56,13
59,60,60,57,14
60,61,61,57,17
61,62,62,61,36
62,63,63,61,3
63,64,64,62,6
64,65,65,63,36
65,66,66,63,13
66,67,67,64,1
67,68,68,65,27
68,69,69,67,13
69,70,70,68,13
70,71,71,69,35
71,72,72,69,13
72,73,73,70,3
73,74,74,70,13
74,75,75,71,36
75,76,76,73,45
76,77,77,74,45
77,78,78,74,13
78,79,79,75,45
79,80,80,75,13
80,81,81,76,0
81,82,82,76,13
82,83,83,77,1
83,84,84,77,35
84,85,85,78,3
85,86,86,78,45
86,87,87,78,0
87,88,88,80,6
88,89,89,81,35
89,90,90,81,13
90,91,91,82,45
91,92,92,82,35
92,93,93,83,13
93,94,94,84,35
94,95,95,84,13
95,96,96,85,13
96,97,97,86,36
97,98,98,86,45
98,99,99,87,45
99,100,100,97,35
100,101,101,98,6
101,102,102,98,35
102,103,103,98,13
103,104,104,100,0
104,105,105,100,13
105,106,106,102,27
106,107,107,102,45
107,108,108,104,35
108,109,109,106,5
109,110,110,108,10
110,111,111,108,1
111,112,112,108,7
112,113,113,109,0
113,114,114,110,2
114,115,115,110,3
115,116,116,110,13
116,117,117,111,13
117,118,118,121,3
118,119,119,121,13
119,120,120,122,36
120,121,121,123,5
121,122,122,123,0
122,123,123,124,35
123,124,124,124,13
124,125,125,125,17
125,126,126,125,13
126,127,127,126,0
127,128,128,126,35
128,129,129,126,13
129,130,130,127,35
130,131,131,128,35
131,132,132,129,13
132,133,133,130,6
133,134,134,132,0
134,135,135,132,13
135,137,137,133,0
136,138,138,133,13
137,139,139,134,0
138,140,140,137,0
139,141,141,138,6
140,142,142,139,1
141,143,143,140,13
142,144,144,141,2
143,145,145,145,33
144,146,146,145,19
145,147,147,145,35
146,148,148,146,30
147,149,149,146,3
148,150,150,147,38
149,151,151,147,13
150,152,152,148,4
151,153,153,148,45
152,154,154,149,30
153,155,155,149,8
154,156,156,150,14
155,157,157,150,13
156,158,158,151,5
157,159,159,151,51
158,160,160,153,13
159,161,161,155,6
160,162,162,156,41
161,163,163,156,1
162,164,164,157,1
163,165,165,158,0
164,166,166,158,13
165,167,167,159,4
166,168,168,162,28
167,169,169,165,35
168,170,170,166,2
