,time,event
0,1,4
1,1,25
2,3,1
3,5,1
4,6,3
5,9,4
6,9,25
7,9,3
8,9,1
9,10,87
10,11,1
11,12,3
12,13,4
13,16,3
14,19,25
15,20,1
16,22,4
17,22,3
18,24,1
19,25,69
20,26,4
21,27,0
22,27,3
23,28,25
24,29,1
25,30,3
26,32,1
27,33,4
28,33,21
29,34,1
30,34,11
31,35,4
32,35,0
33,37,3
34,37,1
35,40,25
36,41,36
37,42,1
38,43,1
39,44,3
40,46,34
41,47,32
42,47,1
43,48,34
44,48,4
45,48,3
46,48,1
47,49,1
48,51,25
49,53,4
50,53,1
51,54,4
52,54,1
53,56,24
54,56,3
55,56,1
56,56,9
57,56,11
58,57,1
59,58,46
60,59,25
61,59,1
62,60,4
63,63,1
64,65,15
65,67,1
66,70,21
67,70,57
68,71,4
69,71,3
70,72,25
71,72,3
72,72,1
73,73,25
74,73,1
75,74,4
76,74,1
77,76,11
78,77,1
79,79,25
80,79,1
81,80,4
82,80,1
83,81,4
84,81,1
85,82,3
86,83,0
87,83,91
88,83,1
89,84,1
90,87,25
91,87,3
92,90,3
93,90,1
94,92,25
95,92,15
96,92,1
97,93,4
98,93,9
99,94,24
100,94,1
101,96,1
102,97,16
103,97,1
104,99,34
105,99,1
106,100,36
107,100,3
108,101,3
109,104,25
110,105,1
111,106,17
112,107,1
113,109,15
114,110,1
115,114,25
116,114,1
117,116,4
118,117,1
119,121,3
120,122,25
121,122,11
122,124,1
123,125,3
124,125,1
125,131,1
126,133,24
127,133,11
128,134,25
129,135,1
130,135,40
131,136,3
132,136,1
133,138,3
134,138,11
135,139,1
136,140,1
137,141,1
138,142,25
139,142,3
140,143,1
141,144,1
142,146,1
143,147,3
144,148,40
145,150,25
146,152,25
147,152,40
148,157,25
149,162,4
150,162,3
151,165,1
152,166,4
153,166,36
154,166,25
155,166,1
156,166,9
157,173,1
158,179,36
159,179,25
160,179,23
161,179,24
162,182,1
163,184,15
164,186,25
165,187,1
166,191,25
167,193,0
168,193,1
169,195,3
170,198,4
171,202,1
172,202,11
173,203,25
174,203,11
175,205,1
176,205,11
177,206,34
178,209,4
179,209,11
180,210,25
181,210,3
182,210,1
183,210,11
184,211,1
185,214,25
186,215,1
187,218,1
188,219,25
189,222,25
190,223,4
191,223,3
192,223,1
193,226,25
194,226,1
195,227,4
196,227,1
197,234,1
198,234,11
199,236,4
200,236,1
201,237,1
202,238,1
203,241,3
204,242,25
205,242,1
206,246,1
207,248,1
208,249,34
209,249,11
210,250,4
211,250,11
212,251,4
213,253,25
214,254,25
215,254,3
216,255,1
217,256,3
218,256,1
219,258,4
220,258,1
221,261,3
222,261,1
223,263,24
224,263,9
225,263,11
226,266,4
227,266,28
228,266,1
229,267,91
230,269,4
231,269,25
232,269,1
233,270,4
234,270,1
235,270,11
236,271,3
237,274,25
238,274,1
239,275,1
240,276,3
241,279,4
242,279,0
243,284,3
244,286,25
245,286,3
246,286,1
247,287,24
248,293,1
249,294,1
250,298,25
251,298,1
252,301,1
253,302,36
254,302,25
255,302,1
256,302,11
257,304,87
258,305,11
259,306,1
260,306,11
261,309,1
262,310,34
263,310,1
264,310,11
265,314,1
266,316,36
267,316,25
268,316,24
269,316,3
270,316,1
271,317,1
272,318,1
273,320,3
274,321,4
275,321,15
276,321,1
277,329,25
278,332,4
279,332,1
280,333,36
281,333,25
282,334,1
283,335,4
284,335,0
285,335,1
286,337,1
287,339,3
288,340,1
289,344,40
290,345,1
291,346,28
292,346,25
293,346,3
294,347,1
295,348,15
296,348,16
297,348,3
298,348,1
299,348,40
300,349,17
301,352,28
302,352,1
303,355,1
304,356,33
305,356,1
306,358,1
307,361,25
308,361,1
309,363,1
310,365,1
311,368,25
312,368,22
313,368,1
314,369,1
315,371,46
316,372,3
317,372,1
318,374,25
319,374,1
320,376,1
321,377,3
322,377,1
323,378,1
324,380,4
325,380,91
326,380,1
327,381,15
328,381,1
329,383,34
330,383,4
331,383,1
332,384,4
333,384,91
334,385,1
335,386,4
336,386,25
337,387,3
338,387,1
339,389,36
340,389,1
341,392,34
342,393,3
343,394,25
344,394,1
345,395,1
346,396,36
347,398,25
348,398,1
349,399,1
350,401,4
351,401,1
352,404,1
353,407,25
354,408,1
355,409,3
356,411,1
357,411,9
358,412,1
359,413,3
360,414,64
361,414,1
362,418,25
363,419,1
364,424,4
365,425,1
366,427,25
367,428,17
368,428,1
369,429,1
370,432,4
371,432,1
372,433,21
373,435,3
374,436,25
375,437,0
376,437,3
377,437,1
378,438,4
379,440,4
380,440,1
381,442,4
382,442,25
383,445,4
384,445,3
385,445,1
386,446,4
387,446,21
388,446,28
389,446,0
390,449,4
391,449,3
392,449,1
393,451,4
394,451,0
395,451,1
396,452,3
397,455,1
398,457,1
399,458,1
400,459,25
401,459,3
402,459,1
403,461,34
404,462,11
405,463,4
406,464,3
407,464,11
408,465,1
409,467,1
410,468,3
411,468,1
412,469,25
413,470,1
414,471,1
415,472,4
416,473,1
417,473,9
418,475,1
419,477,3
420,479,1
421,481,1
422,482,25
423,483,17
424,484,4
425,487,25
426,487,3
427,487,1
428,491,25
429,491,1
430,492,1
431,495,1
432,496,1
433,498,43
434,498,3
435,500,4
436,500,1
437,501,28
438,501,102
439,501,25
440,501,24
441,501,1
442,501,11
443,502,1
444,503,4
445,504,3
446,505,32
447,505,1
448,505,11
449,508,1
450,511,25
451,512,28
452,512,0
453,513,4
454,513,1
455,516,1
456,520,1
457,523,25
458,523,1
459,524,102
460,524,1
461,527,4
462,527,43
463,527,25
464,527,1
465,529,3
466,529,1
467,530,1
468,531,1
469,540,3
470,547,25
471,548,21
472,548,3
473,550,1
474,551,1
475,552,21
476,552,25
477,552,1
478,556,25
479,557,1
480,558,25
481,558,24
482,559,3
483,560,4
484,560,3
485,560,1
486,562,3
487,563,1
488,565,1
489,567,1
490,568,1
491,569,25
492,570,3
493,575,25
494,575,1
495,576,1
496,577,4
