,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,13
2,2,2,8,13
3,3,3,12,13
4,4,4,14,4
5,5,5,14,0
6,6,6,15,4
7,7,7,20,13
8,8,8,22,0
9,9,9,22,13
10,10,10,23,2
11,11,11,23,0
12,12,12,23,13
13,13,13,24,1
14,14,14,24,13
15,15,15,25,2
16,16,16,25,39
17,17,17,32,13
18,18,18,33,1
19,19,19,34,18
20,20,20,34,33
21,21,21,34,13
22,22,22,35,3
23,23,23,35,13
24,24,24,36,13
25,25,25,37,5
26,26,26,37,33
27,27,27,37,13
28,28,28,38,13
29,29,29,39,13
30,30,30,40,13
31,31,31,43,4
32,32,32,43,39
33,33,33,43,0
34,34,34,43,13
35,35,35,45,2
36,36,36,45,4
37,37,37,45,18
38,38,38,45,1
39,39,39,45,13
40,40,40,47,1
41,41,41,47,45
42,42,42,49,0
43,43,43,50,5
44,44,44,50,44
45,45,45,51,44
46,46,46,53,1
47,47,47,53,13
48,48,48,56,13
49,49,49,57,2
50,50,50,57,13
51,51,51,58,13
52,52,52,60,0
53,53,53,61,1
54,54,54,61,0
55,55,55,62,18
56,56,56,64,13
57,57,57,65,13
58,58,58,68,13
59,59,59,69,5
60,60,60,69,1
61,61,61,70,18
62,62,62,71,13
63,63,63,78,18
64,64,64,80,13
65,65,65,82,5
66,66,66,82,13
67,67,67,83,6
68,68,68,84,18
69,69,69,86,7
70,70,70,86,13
71,71,71,87,4
72,72,72,88,7
73,73,73,91,18
74,74,74,91,13
75,75,75,94,4
76,76,76,94,18
77,77,77,94,49
78,78,78,94,7
79,79,79,94,13
80,80,80,95,13
81,81,81,96,5
82,82,82,96,4
83,83,83,96,13
84,84,84,97,5
85,85,85,97,4
86,86,86,97,13
87,88,88,98,1
88,89,89,98,0
89,90,90,98,13
90,91,91,100,2
91,92,92,100,0
92,93,93,100,13
93,94,94,101,13
94,95,95,102,7
95,96,96,102,13
96,97,97,103,13
97,98,98,106,18
98,99,99,106,7
99,100,100,106,13
100,101,101,107,1
101,102,102,107,7
102,103,103,107,13
103,104,104,108,0
104,105,105,109,13
105,106,106,110,6
106,107,107,110,7
107,108,108,110,13
108,109,109,111,13
109,110,110,112,6
110,111,111,112,13
111,112,112,113,13
112,113,113,115,18
113,114,114,115,7
114,115,115,115,13
115,116,116,116,13
116,117,117,117,13
117,118,118,118,0
118,119,119,118,13
119,120,120,120,6
120,121,121,120,13
121,122,122,121,1
122,123,123,121,0
123,124,124,121,13
124,125,125,122,3
125,126,126,122,37
126,127,127,122,6
127,128,128,125,4
128,129,129,125,20
129,130,130,125,13
130,131,131,126,18
131,132,132,126,6
132,133,133,127,18
133,134,134,127,13
134,135,135,128,0
135,136,136,128,13
136,137,137,129,13
137,138,138,130,7
138,139,139,131,6
139,140,140,132,13
140,141,141,133,13
141,142,142,134,0
142,143,143,134,13
143,144,144,135,13
144,145,145,136,18
145,146,146,137,1
146,147,147,138,0
147,148,148,138,13
148,149,149,139,0
149,150,150,140,5
150,151,151,140,3
151,152,152,140,13
152,153,153,142,13
153,154,154,144,13
154,155,155,149,18
155,156,156,151,1
156,157,157,151,0
157,158,158,151,13
158,159,159,154,15
159,160,160,154,1
160,161,161,154,13
161,162,162,155,4
162,163,163,155,13
163,164,164,156,4
164,165,165,156,13
165,166,166,157,13
166,167,167,160,13
167,168,168,161,13
168,169,169,162,6
169,170,170,162,0
170,171,171,163,4
171,172,172,163,6
172,173,173,163,13
173,174,174,165,7
174,175,175,165,13
175,176,176,167,6
176,177,177,168,19
177,178,178,168,13
178,179,179,173,0
179,180,180,173,13
180,181,181,175,0
181,182,182,178,13
182,183,183,180,13
183,184,184,184,1
184,185,185,184,6
185,186,186,184,0
186,187,187,184,13
187,188,188,185,18
188,189,189,185,0
189,191,191,186,0
190,192,192,189,22
191,193,193,189,12
192,194,194,189,14
193,195,195,189,13
194,196,196,190,5
195,197,197,191,3
196,198,198,191,0
197,199,199,191,13
198,200,200,193,0
199,201,201,194,1
200,202,202,195,0
201,203,203,195,13
202,204,204,196,18
203,205,205,196,0
204,206,206,196,13
205,207,207,197,13
206,208,208,198,0
207,209,209,199,33
208,210,210,199,6
209,211,211,199,13
210,212,212,200,7
211,213,213,201,0
212,214,214,203,2
213,215,215,203,4
214,216,216,203,6
215,217,217,204,18
216,218,218,204,1
217,219,219,207,0
218,220,220,207,13
219,221,221,208,6
220,222,222,209,4
221,223,223,209,0
222,224,224,211,7
223,225,225,211,13
224,226,226,212,1
225,227,227,213,13
226,228,228,214,4
227,229,229,214,18
228,230,230,214,13
229,231,231,215,0
230,232,232,216,5
231,233,233,216,18
232,234,234,216,13
233,235,235,218,2
234,236,236,218,0
235,237,237,218,7
236,238,238,218,13
237,239,239,219,18
238,240,240,219,6
239,241,241,221,4
240,242,242,222,6
241,243,243,225,14
242,244,244,227,36
243,245,245,227,0
244,246,246,227,13
245,247,247,228,7
246,248,248,229,0
247,249,249,229,13
248,250,250,230,6
249,251,251,232,6
250,253,253,233,13
251,254,254,234,7
252,255,255,234,13
253,256,256,237,1
254,257,257,238,18
255,258,258,238,56
256,259,259,240,4
257,260,260,240,1
258,261,261,240,13
259,262,262,243,13
260,263,263,245,6
261,264,264,246,1
262,265,265,247,6
263,266,266,248,19
264,267,267,248,0
265,268,268,249,18
266,270,270,249,13
267,271,271,250,37
268,272,272,250,0
269,273,273,251,13
270,274,274,252,4
271,275,275,253,0
272,276,276,253,13
273,277,277,254,13
274,278,278,255,7
275,279,279,256,13
276,280,280,257,4
277,281,281,257,6
278,282,282,259,0
279,283,283,260,6
280,284,284,261,13
281,285,285,262,2
282,286,286,262,27
283,287,287,262,13
284,288,288,263,29
285,289,289,264,2
286,290,290,264,6
287,291,291,265,23
288,292,292,265,27
289,293,293,265,29
290,294,294,265,6
291,295,295,265,0
292,296,296,265,7
293,297,297,271,7
294,298,298,272,4
295,299,299,275,9
296,300,300,276,1
297,301,301,277,44
298,302,302,277,18
299,303,303,277,13
300,304,304,278,1
301,305,305,278,13
302,306,306,279,13
303,307,307,281,2
304,308,308,281,13
305,309,309,282,0
306,310,310,282,13
307,311,311,283,2
308,312,312,283,13
309,313,313,284,2
310,314,314,284,0
311,315,315,284,7
312,316,316,284,13
313,317,317,285,6
314,318,318,285,13
315,319,319,286,18
316,320,320,287,0
317,321,321,290,33
318,322,322,291,13
319,323,323,292,2
320,324,324,293,8
321,325,325,293,3
322,326,326,293,14
323,327,327,293,26
324,328,328,294,8
325,329,329,294,3
326,330,330,294,12
327,331,331,294,6
328,332,332,295,18
329,333,333,295,13
330,334,334,296,2
331,335,335,296,14
332,336,336,300,34
333,337,337,300,18
334,338,338,300,13
335,339,339,302,13
336,340,340,303,13
337,341,341,304,2
338,342,342,305,1
339,343,343,307,0
340,344,344,308,2
341,345,345,309,13
342,346,346,310,13
343,347,347,311,2
344,348,348,311,0
345,349,349,311,13
346,350,350,312,13
347,351,351,313,13
348,352,352,324,13
349,353,353,325,13
350,354,354,326,2
351,355,355,326,13
352,357,357,327,3
353,358,358,327,13
354,359,359,331,13
355,360,360,332,1
356,361,361,332,13
357,362,362,333,13
358,363,363,334,13
359,364,364,336,1
360,365,365,337,2
361,366,366,337,13
362,367,367,338,2
363,368,368,338,13
364,369,369,339,13
365,370,370,340,45
366,371,371,340,6
367,372,372,341,1
368,373,373,341,13
369,374,374,343,0
370,375,375,344,5
371,376,376,344,2
372,378,378,344,0
373,379,379,344,13
374,380,380,345,2
375,381,381,345,13
376,382,382,346,13
377,383,383,347,13
378,384,384,348,13
379,385,385,349,0
380,386,386,350,28
381,387,387,350,0
382,388,388,351,2
383,389,389,351,13
384,390,390,352,13
385,391,391,353,13
386,392,392,354,13
387,393,393,355,2
388,394,394,355,1
389,395,395,355,13
390,396,396,356,6
391,397,397,356,0
392,398,398,358,28
393,399,399,358,0
394,400,400,358,13
395,401,401,359,3
396,402,402,359,13
397,403,403,360,18
398,404,404,360,13
399,405,405,361,13
400,406,406,362,3
401,407,407,362,1
402,408,408,362,0
403,409,409,362,20
404,410,410,362,13
405,411,411,363,1
406,412,412,363,13
407,414,414,364,0
408,415,415,365,1
409,416,416,365,0
410,417,417,366,0
411,418,418,367,18
412,419,419,367,0
413,420,420,367,13
414,421,421,368,1
415,422,422,368,13
416,423,423,369,0
417,424,424,370,0
418,425,425,371,13
419,426,426,373,13
420,427,427,375,6
421,428,428,382,7
422,429,429,382,13
423,430,430,383,2
424,431,431,384,2
425,432,432,386,2
426,433,433,386,13
427,434,434,393,1
428,435,435,393,13
429,436,436,398,1
430,437,437,400,13
431,438,438,401,33
432,439,439,401,13
433,440,440,403,13
434,441,441,404,2
435,442,442,404,3
436,443,443,404,18
437,444,444,404,13
438,445,445,406,3
439,446,446,407,2
440,447,447,407,6
441,448,448,407,0
442,449,449,407,13
443,450,450,408,2
444,451,451,408,13
445,452,452,409,6
446,453,453,411,2
447,454,454,412,0
448,455,455,414,2
449,456,456,414,13
450,457,457,415,13
451,458,458,416,15
452,459,459,416,3
453,460,460,417,1
454,461,461,417,13
455,462,462,420,0
456,463,463,422,13
457,464,464,423,5
458,465,465,425,13
459,466,466,429,43
460,467,467,429,13
461,468,468,430,6
462,469,469,433,8
463,470,470,433,14
464,471,471,433,13
465,472,472,434,18
466,473,473,434,0
467,474,474,434,43
468,475,475,435,56
469,476,476,435,35
470,477,477,435,13
471,478,478,436,43
472,479,479,437,6
473,480,480,438,13
474,481,481,439,0
475,482,482,442,13
476,483,483,444,0
477,484,484,444,13
478,485,485,446,6
479,486,486,446,13
480,487,487,447,5
481,488,488,447,1
482,489,489,448,0
483,490,490,448,43
484,491,491,450,13
485,492,492,451,33
486,493,493,454,27
487,494,494,454,0
488,495,495,454,43
489,496,496,456,13
490,497,497,457,13
491,498,498,458,1
492,499,499,458,13
493,500,500,459,2
494,501,501,459,13
495,502,502,460,13
