,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,4
2,2,2,2,0
3,3,3,9,21
4,4,4,10,27
5,5,5,10,0
6,6,6,11,0
7,7,7,12,21
8,8,8,12,4
9,9,9,14,4
10,10,10,14,0
11,11,11,15,21
12,12,12,16,1
13,13,13,16,0
14,14,14,17,21
15,15,15,23,21
16,16,16,24,4
17,17,17,24,18
18,18,18,24,1
19,19,19,24,0
20,21,21,26,4
21,22,22,26,0
22,23,23,28,0
23,24,24,29,0
24,25,25,30,1
25,26,26,30,0
26,27,27,31,18
27,28,28,32,0
28,29,29,33,0
29,30,30,36,21
30,31,31,37,34
31,32,32,37,1
32,33,33,39,44
33,34,34,41,0
34,35,35,42,23
35,37,37,46,18
36,38,38,46,0
37,39,39,54,4
38,40,40,55,4
39,41,41,55,1
40,42,42,56,21
41,43,43,56,0
42,44,44,57,1
43,45,45,57,0
44,46,46,58,18
45,47,47,58,0
46,48,48,59,0
47,49,49,60,0
48,50,50,61,1
49,51,51,68,4
50,52,52,69,27
51,53,53,69,0
52,54,54,72,4
53,55,55,73,21
54,56,56,73,7
55,57,57,74,13
56,58,58,75,0
57,59,59,76,6
58,60,60,78,21
59,61,61,78,0
60,62,62,79,21
61,63,63,82,4
62,64,64,82,1
63,65,65,82,0
64,66,66,82,13
65,67,67,84,21
66,68,68,84,4
67,69,69,84,18
68,70,70,84,0
69,71,71,89,3
70,72,72,89,0
71,73,73,90,2
72,74,74,90,27
73,75,75,90,0
74,76,76,90,13
75,77,77,91,21
76,78,78,91,0
77,79,79,93,2
78,80,80,97,21
79,81,81,100,4
80,82,82,101,7
81,83,83,102,1
82,84,84,104,21
83,85,85,108,21
84,86,86,109,44
85,87,87,110,1
86,88,88,111,48
87,89,89,112,4
88,90,90,112,18
89,91,91,112,56
90,92,92,112,0
91,93,93,113,1
92,94,94,115,21
93,95,95,120,21
94,96,96,121,0
95,97,97,121,7
96,98,98,125,1
97,99,99,130,1
98,100,100,131,21
99,101,101,132,15
100,102,102,132,21
101,103,103,133,21
102,104,104,134,4
103,105,105,139,21
104,106,106,143,11
105,107,107,144,11
106,108,108,148,21
107,109,109,149,41
108,110,110,152,1
109,111,111,155,0
110,112,112,156,34
111,113,113,159,21
112,114,114,160,21
113,115,115,162,21
114,116,116,162,0
115,117,117,164,4
116,118,118,164,0
117,119,119,165,21
118,120,120,167,7
119,121,121,169,21
120,122,122,170,11
121,123,123,171,21
122,124,124,171,1
123,125,125,176,21
124,126,126,179,7
125,127,127,184,11
126,128,128,190,6
127,129,129,192,7
128,130,130,193,1
129,131,131,194,0
130,133,133,199,21
131,134,134,201,21
132,136,136,204,21
133,137,137,204,8
134,138,138,207,1
135,139,139,208,1
136,140,140,210,21
137,141,141,211,21
138,142,142,211,11
139,144,144,212,8
140,145,145,212,1
141,146,146,216,4
142,147,147,217,21
143,148,148,218,0
144,149,149,219,23
145,150,150,219,2
146,151,151,219,11
147,153,153,222,21
148,154,154,222,13
149,155,155,225,21
150,156,156,225,11
151,157,157,226,23
152,158,158,226,6
153,159,159,226,20
154,161,161,228,21
155,162,162,230,21
156,163,163,231,21
157,164,164,231,10
158,165,165,231,4
159,166,166,232,11
160,167,167,232,1
161,168,168,234,21
162,169,169,237,21
163,170,170,237,1
164,171,171,238,21
165,172,172,240,11
166,173,173,241,21
167,175,175,242,27
168,176,176,242,13
169,177,177,245,21
170,178,178,247,23
171,179,179,247,12
172,180,180,248,19
173,182,182,256,26
174,183,183,257,26
175,184,184,258,2
176,185,185,258,14
177,188,188,258,26
178,190,190,259,1
179,191,191,261,21
180,193,193,261,52
181,194,194,266,0
182,195,195,267,4
183,196,196,267,18
184,197,197,268,21
185,198,198,269,1
186,199,199,270,16
187,200,200,271,4
188,201,201,271,0
189,202,202,271,7
190,203,203,274,18
191,204,204,276,21
192,205,205,283,21
193,206,206,284,7
194,207,207,288,21
195,208,208,291,21
196,209,209,294,1
197,210,210,295,21
198,211,211,296,17
199,212,212,296,16
200,213,213,297,16
201,214,214,301,21
202,215,215,305,21
203,216,216,309,21
204,217,217,313,21
205,218,218,316,2
206,219,219,316,21
207,220,220,321,21
208,222,222,326,1
209,223,223,326,7
210,224,224,331,1
211,225,225,332,21
212,226,226,334,1
213,227,227,334,13
214,228,228,335,21
215,229,229,335,0
216,230,230,337,6
217,231,231,338,11
218,232,232,338,16
219,233,233,339,21
220,234,234,343,21
221,235,235,345,21
222,236,236,346,21
223,237,237,348,13
224,238,238,350,21
225,239,239,351,21
226,240,240,352,1
227,241,241,354,21
228,242,242,355,1
229,243,243,357,21
230,244,244,358,13
231,245,245,359,0
232,246,246,360,21
233,247,247,368,4
234,248,248,368,18
235,249,249,375,0
236,250,250,377,13
237,251,251,379,4
238,253,253,383,27
239,254,254,383,0
240,255,255,386,0
241,256,256,390,0
242,257,257,392,1
243,258,258,393,21
244,259,259,393,0
245,260,260,395,27
246,261,261,396,1
247,262,262,398,21
248,263,263,401,21
249,264,264,405,21
250,265,265,405,13
251,266,266,408,5
252,267,267,408,21
253,268,268,408,11
254,269,269,408,0
255,270,270,411,4
256,271,271,411,18
257,272,272,411,0
258,273,273,412,2
259,274,274,412,21
260,275,275,413,4
261,276,276,414,36
262,277,277,414,1
263,278,278,414,13
264,279,279,415,4
265,280,280,415,0
266,281,281,415,43
267,282,282,416,21
268,283,283,416,4
269,284,284,417,1
270,285,285,418,1
271,286,286,418,0
272,287,287,418,13
273,288,288,419,21
274,289,289,419,4
275,290,290,420,4
276,291,291,421,0
277,292,292,421,13
278,293,293,422,21
279,294,294,422,27
280,295,295,422,4
281,296,296,423,5
282,297,297,423,13
283,298,298,424,4
284,299,299,425,1
285,300,300,425,0
286,301,301,426,21
287,302,302,427,4
288,303,303,427,18
289,304,304,428,0
290,305,305,429,2
291,306,306,433,21
