,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,0
3,3,3,1,7
4,4,4,2,21
5,5,5,2,18
6,6,6,3,0
7,7,7,6,56
8,8,8,6,0
9,9,9,7,27
10,10,10,7,38
11,11,11,7,0
12,13,13,8,1
13,14,14,8,13
14,15,15,9,24
15,16,16,9,0
16,17,17,9,13
17,18,18,11,0
18,19,19,11,13
19,20,20,12,6
20,21,21,12,13
21,22,22,13,0
22,23,23,15,0
23,24,24,15,13
24,25,25,16,36
25,26,26,16,0
26,27,27,16,13
27,28,28,18,0
28,29,29,18,13
29,30,30,19,38
30,31,31,19,13
31,32,32,20,0
32,33,33,22,13
33,34,34,23,1
34,35,35,23,45
35,36,36,23,13
36,37,37,24,0
37,38,38,25,2
38,39,39,25,13
39,40,40,26,0
40,41,41,26,13
41,42,42,27,31
42,43,43,27,6
43,44,44,28,6
44,45,45,30,33
45,46,46,31,30
46,47,47,32,30
47,48,48,33,30
48,49,49,33,0
49,50,50,34,41
50,51,51,35,58
51,52,52,35,45
52,53,53,35,0
53,54,54,36,27
54,55,55,36,0
55,56,56,36,13
56,57,57,37,0
57,58,58,37,13
58,59,59,38,0
59,61,61,39,1
60,62,62,39,43
61,63,63,39,13
62,64,64,40,44
63,65,65,40,0
64,66,66,41,0
65,67,67,42,0
66,68,68,43,6
67,69,69,43,13
68,70,70,44,13
69,71,71,45,0
70,72,72,45,13
71,73,73,46,15
72,74,74,46,13
73,75,75,47,41
74,76,76,47,0
75,77,77,47,13
76,78,78,48,58
77,79,79,48,1
78,80,80,48,0
79,81,81,50,41
80,82,82,50,58
81,83,83,50,36
82,84,84,50,38
83,85,85,50,0
84,86,86,50,13
85,87,87,51,6
86,88,88,51,13
87,89,89,52,58
88,90,90,52,13
89,91,91,53,0
90,92,92,53,13
91,94,94,54,31
92,95,95,54,0
93,96,96,54,35
94,97,97,54,13
95,98,98,55,31
96,99,99,55,38
97,100,100,55,13
98,101,101,56,31
99,102,102,56,39
100,103,103,56,7
101,104,104,56,13
102,105,105,57,6
103,106,106,57,0
104,107,107,57,35
105,108,108,57,13
106,109,109,58,2
107,110,110,58,13
108,111,111,59,27
109,112,112,59,13
110,114,114,60,0
111,115,115,61,36
112,116,116,61,0
113,117,117,61,13
114,118,118,62,31
115,119,119,62,0
116,120,120,64,13
117,121,121,65,0
118,122,122,65,13
119,123,123,66,1
120,124,124,66,0
121,125,125,66,13
122,126,126,67,1
123,127,127,67,13
124,128,128,68,0
125,129,129,68,13
126,130,130,69,13
127,131,131,70,0
128,132,132,71,58
129,133,133,71,6
130,134,134,71,0
131,135,135,72,13
132,136,136,73,13
133,137,137,74,0
134,138,138,74,13
135,139,139,75,36
136,140,140,75,6
137,141,141,75,0
138,142,142,76,1
139,143,143,77,13
140,144,144,78,38
141,145,145,78,0
142,146,146,78,13
143,147,147,79,58
144,148,148,79,13
145,149,149,80,14
146,150,150,80,13
147,151,151,81,0
148,152,152,82,38
149,153,153,82,0
150,154,154,82,13
151,155,155,84,4
152,156,156,84,0
153,157,157,86,13
154,158,158,87,13
155,159,159,88,58
156,160,160,88,33
157,161,161,89,58
158,162,162,89,0
159,163,163,89,13
160,164,164,91,58
161,165,165,91,27
162,166,166,91,0
163,167,167,93,0
164,168,168,93,13
165,169,169,94,21
166,170,170,95,0
167,171,171,95,13
168,172,172,96,36
169,173,173,96,0
170,174,174,96,13
171,175,175,97,1
172,176,176,98,18
173,177,177,98,56
174,178,178,98,1
175,179,179,98,13
176,180,180,99,0
177,181,181,99,13
178,182,182,100,0
179,183,183,101,13
180,184,184,102,13
181,185,185,103,15
182,186,186,103,0
183,187,187,103,13
184,188,188,104,0
185,189,189,105,14
186,190,190,106,0
187,191,191,106,13
188,192,192,107,0
189,193,193,107,13
190,194,194,108,0
191,195,195,108,13
192,196,196,109,58
193,197,197,109,38
194,198,198,109,13
195,199,199,110,13
196,200,200,111,27
197,201,201,112,58
198,202,202,112,13
199,203,203,113,38
200,204,204,113,0
201,205,205,114,35
202,206,206,114,13
203,207,207,115,27
204,208,208,115,35
205,209,209,116,27
206,210,210,116,13
207,211,211,117,0
208,212,212,117,13
209,213,213,118,0
210,214,214,118,13
211,215,215,119,0
212,216,216,120,0
213,217,217,121,0
214,218,218,121,13
215,219,219,123,18
216,220,220,124,27
217,221,221,124,13
218,222,222,125,0
219,223,223,125,7
220,224,224,126,0
221,225,225,127,1
222,226,226,127,0
223,227,227,128,1
224,228,228,128,13
225,229,229,129,58
226,230,230,130,0
227,231,231,130,13
228,232,232,131,36
229,233,233,131,0
230,234,234,131,13
231,235,235,132,58
232,236,236,133,1
233,237,237,133,13
234,238,238,134,13
235,239,239,135,58
236,240,240,135,45
237,241,241,135,0
238,242,242,135,13
239,243,243,136,58
240,244,244,136,13
241,245,245,137,13
242,246,246,138,0
243,247,247,138,13
244,248,248,139,38
245,249,249,139,0
246,250,250,139,13
247,251,251,140,0
248,252,252,141,58
249,253,253,141,13
250,254,254,142,45
251,255,255,142,13
252,256,256,143,38
253,257,257,143,33
254,258,258,143,0
255,259,259,143,13
256,260,260,144,13
257,261,261,145,0
258,262,262,145,13
259,263,263,146,27
260,264,264,146,6
261,265,265,146,13
262,266,266,147,58
263,267,267,147,0
264,268,268,148,2
265,269,269,148,13
266,270,270,149,27
267,271,271,149,13
268,272,272,150,2
269,273,273,150,0
270,274,274,150,13
271,275,275,152,34
272,276,276,152,13
273,277,277,153,0
274,278,278,153,13
275,279,279,154,38
276,280,280,154,7
277,281,281,154,13
278,282,282,155,0
279,283,283,156,13
280,284,284,157,0
281,285,285,157,13
282,286,286,158,1
283,287,287,158,0
284,288,288,158,13
285,289,289,159,1
286,290,290,159,0
287,291,291,159,13
288,292,292,160,58
289,293,293,160,13
290,294,294,161,14
291,295,295,161,13
292,296,296,162,0
293,297,297,162,13
294,298,298,163,13
