,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,7
2,2,2,3,13
3,3,3,4,1
4,4,4,5,4
5,5,5,5,19
6,6,6,7,22
7,7,7,7,3
8,8,8,7,12
9,9,9,7,0
10,10,10,7,13
11,12,12,12,18
12,13,13,12,0
13,14,14,16,13
14,15,15,18,1
15,16,16,19,6
16,17,17,20,0
17,18,18,22,1
18,19,19,22,13
19,20,20,26,0
20,21,21,28,6
21,22,22,28,13
22,23,23,29,1
23,24,24,29,13
24,25,25,30,2
25,26,26,31,4
26,27,27,33,54
27,28,28,35,1
28,29,29,35,0
29,30,30,41,14
30,31,31,42,2
31,32,32,42,30
32,33,33,42,13
33,34,34,44,0
34,35,35,45,54
35,36,36,45,33
36,37,37,46,0
37,38,38,47,13
38,40,40,52,0
39,42,42,54,0
40,43,43,55,1
41,44,44,55,0
42,45,45,56,18
43,46,46,59,29
44,47,47,60,18
45,49,49,62,2
46,50,50,62,0
47,51,51,63,29
48,52,52,65,1
49,53,53,66,1
50,54,54,66,29
51,55,55,68,29
52,56,56,69,7
53,57,57,70,14
54,58,58,70,7
55,59,59,70,13
56,60,60,71,4
57,62,62,72,1
58,63,63,73,26
59,64,64,74,13
60,65,65,75,4
61,66,66,75,1
62,67,67,75,7
63,69,69,77,29
64,70,70,78,51
65,71,71,78,53
66,72,72,78,0
67,73,73,81,1
68,74,74,82,2
69,75,75,82,1
70,76,76,88,2
71,77,77,89,16
72,78,78,90,2
73,79,79,90,1
74,80,80,90,0
75,81,81,91,2
76,82,82,93,0
77,83,83,94,4
78,84,84,96,1
79,85,85,96,6
80,86,86,101,53
81,87,87,101,14
82,88,88,101,0
83,89,89,101,13
84,90,90,102,2
85,91,91,102,18
86,92,92,102,53
87,93,93,103,0
88,94,94,103,13
89,95,95,104,1
90,96,96,109,4
91,97,97,109,1
92,98,98,109,0
93,99,99,110,40
94,100,100,111,1
95,101,101,111,39
96,102,102,111,13
97,103,103,112,18
98,104,104,112,13
99,105,105,113,1
100,106,106,117,13
101,107,107,119,2
102,108,108,119,14
103,109,109,119,6
104,110,110,119,0
105,111,111,119,13
106,112,112,120,14
107,113,113,120,0
108,114,114,121,1
109,115,115,122,18
110,116,116,123,4
111,117,117,125,2
112,118,118,125,0
113,119,119,125,13
114,120,120,126,8
115,121,121,126,22
116,123,123,126,14
117,124,124,126,7
118,125,125,126,13
119,126,126,128,1
120,127,127,129,2
121,128,128,131,1
122,129,129,132,0
123,130,130,133,0
124,131,131,135,4
125,132,132,135,1
126,133,133,136,53
127,134,134,137,4
128,135,135,138,13
129,136,136,140,15
130,137,137,140,56
131,138,138,140,0
132,139,139,143,18
133,140,140,144,1
134,141,141,144,6
135,142,142,145,2
136,143,143,145,0
137,144,144,146,3
138,145,145,148,2
139,146,146,148,1
140,147,147,149,0
141,148,148,154,52
142,149,149,155,54
143,150,150,155,1
144,151,151,156,4
145,152,152,156,52
146,153,153,159,18
147,154,154,160,2
148,155,155,160,22
149,156,156,160,1
150,157,157,160,0
151,158,158,161,2
152,159,159,161,22
153,161,161,162,17
154,162,162,162,1
155,163,163,162,0
156,164,164,162,13
157,165,165,164,1
158,166,166,166,6
159,167,167,166,0
160,168,168,168,22
161,169,169,168,0
162,170,170,170,1
163,171,171,173,1
164,172,172,174,14
165,173,173,174,0
166,174,174,175,14
167,175,175,175,17
168,176,176,175,0
169,177,177,175,13
170,178,178,176,18
171,179,179,178,0
172,180,180,179,1
173,181,181,179,0
174,182,182,180,0
175,183,183,181,1
176,184,184,186,11
177,185,185,186,3
178,186,186,186,18
179,187,187,187,28
180,188,188,187,53
181,189,189,188,0
182,190,190,189,54
183,191,191,190,1
184,192,192,191,13
185,194,194,195,18
186,195,195,195,13
187,196,196,196,1
188,197,197,201,1
189,198,198,202,52
190,199,199,204,0
191,200,200,205,18
192,201,201,206,3
193,202,202,207,1
194,203,203,208,13
195,204,204,209,30
196,205,205,209,53
197,206,206,209,14
198,207,207,209,13
199,209,209,210,53
200,210,210,210,14
201,211,211,210,6
202,212,212,210,0
203,214,214,211,0
204,215,215,212,1
205,216,216,215,1
206,217,217,215,0
207,218,218,216,30
208,219,219,216,17
209,220,220,216,0
210,221,221,217,18
211,222,222,217,0
212,223,223,217,20
213,224,224,219,13
214,225,225,220,2
215,226,226,220,1
216,227,227,222,27
217,228,228,225,4
218,229,229,226,1
219,230,230,227,13
220,231,231,228,2
221,232,232,228,9
222,233,233,229,1
223,234,234,229,0
224,236,236,230,36
225,237,237,230,3
226,238,238,230,18
227,239,239,230,53
228,240,240,230,14
229,241,241,230,0
230,242,242,230,13
231,243,243,231,14
232,245,245,231,0
233,246,246,232,1
234,247,247,232,0
235,248,248,233,2
236,249,249,233,13
237,250,250,234,54
238,251,251,234,4
239,252,252,235,4
240,253,253,235,1
241,254,254,236,1
242,255,255,236,0
243,256,256,236,13
244,257,257,238,0
245,258,258,239,18
246,259,259,240,1
247,260,260,241,54
248,261,261,243,1
249,262,262,243,13
250,263,263,245,2
251,264,264,245,30
252,265,265,245,0
253,266,266,246,6
254,267,267,246,7
255,268,268,247,1
256,269,269,247,0
257,270,270,248,1
258,271,271,249,13
259,272,272,250,1
260,273,273,252,12
261,274,274,252,0
262,275,275,252,20
263,276,276,255,13
264,277,277,256,45
265,278,278,257,17
266,279,279,257,1
267,280,280,258,14
268,281,281,258,6
269,282,282,259,0
270,283,283,261,1
271,284,284,262,1
272,285,285,264,14
273,286,286,264,13
274,287,287,265,23
275,288,288,265,8
276,289,289,265,3
277,290,290,265,53
278,291,291,265,14
279,292,292,265,6
280,293,293,265,7
281,294,294,266,18
282,295,295,266,1
283,296,296,266,13
284,297,297,268,0
285,298,298,269,54
286,299,299,269,13
287,300,300,270,14
288,301,301,270,13
289,302,302,271,1
290,303,303,271,0
291,304,304,273,1
292,305,305,274,41
293,306,306,274,0
294,307,307,275,1
295,308,308,275,0
296,309,309,276,51
297,310,310,277,1
298,311,311,279,18
299,312,312,279,0
300,313,313,280,2
301,314,314,280,14
302,315,315,280,1
303,316,316,280,6
304,317,317,280,0
305,318,318,280,13
306,319,319,281,2
307,320,320,281,15
308,321,321,281,14
309,322,322,281,1
310,323,323,281,39
311,324,324,281,0
312,325,325,281,9
313,326,326,282,0
314,327,327,282,13
315,328,328,283,1
316,329,329,283,6
317,330,330,283,0
318,331,331,283,13
319,332,332,284,2
320,333,333,284,44
321,334,334,284,13
322,335,335,285,2
323,337,337,285,6
324,338,338,285,0
325,339,339,286,39
326,340,340,286,26
327,341,341,287,41
328,342,342,287,1
329,343,343,287,0
330,344,344,288,6
331,345,345,288,0
332,346,346,288,7
333,347,347,289,4
334,348,348,289,1
335,349,349,289,6
336,350,350,290,0
337,351,351,291,30
338,352,352,292,4
339,353,353,293,4
340,354,354,293,53
341,355,355,293,0
342,356,356,293,13
343,357,357,294,44
344,358,358,294,3
345,359,359,294,0
346,360,360,295,1
347,361,361,296,4
348,362,362,297,6
349,363,363,298,4
350,364,364,298,18
351,365,365,299,0
352,366,366,299,13
353,367,367,300,36
354,368,368,300,37
355,369,369,300,13
356,370,370,301,52
357,371,371,302,1
358,372,372,305,18
359,373,373,306,0
360,374,374,307,1
361,375,375,307,6
362,376,376,307,0
363,378,378,308,53
364,379,379,308,14
365,380,380,308,47
366,381,381,309,3
367,382,382,309,27
368,383,383,309,47
369,384,384,309,1
370,385,385,309,13
371,386,386,312,4
372,387,387,312,1
373,388,388,312,29
374,389,389,312,6
375,390,390,312,13
376,391,391,313,27
377,392,392,313,14
378,393,393,314,54
379,394,394,314,47
380,395,395,314,16
381,396,396,316,1
382,397,397,316,13
383,398,398,317,1
384,399,399,318,54
385,400,400,318,6
386,401,401,319,13
387,402,402,320,1
388,403,403,321,1
389,404,404,322,2
390,405,405,323,18
391,406,406,323,1
392,407,407,323,13
393,408,408,325,7
394,409,409,326,0
395,410,410,326,13
396,412,412,328,30
397,413,413,328,43
398,414,414,329,2
