,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,46
1,1,1,1,2
2,2,2,1,3
3,3,3,1,0
4,4,4,2,2
5,5,5,2,18
6,6,6,2,0
7,7,7,4,0
8,8,8,7,23
9,9,9,7,36
10,10,10,7,39
11,12,12,7,13
12,13,13,9,2
13,14,14,9,0
14,15,15,10,0
15,16,16,11,0
16,17,17,14,21
17,18,18,17,3
18,19,19,17,34
19,20,20,17,0
20,21,21,19,0
21,22,22,20,0
22,23,23,21,15
23,24,24,22,0
24,25,25,23,3
25,26,26,23,0
26,27,27,25,0
27,28,28,27,0
28,29,29,28,0
29,30,30,29,21
30,31,31,29,12
31,32,32,29,48
32,33,33,31,27
33,34,34,31,0
34,35,35,32,0
35,36,36,33,0
36,37,37,34,0
37,38,38,35,51
38,39,39,37,2
39,40,40,37,0
40,41,41,38,0
41,42,42,40,0
42,43,43,41,0
43,44,44,44,0
44,45,45,47,11
45,46,46,47,4
46,47,47,47,0
47,48,48,48,0
48,49,49,50,1
49,50,50,52,14
50,51,51,52,0
51,52,52,54,0
52,53,53,55,0
53,54,54,56,1
54,55,55,57,16
55,56,56,58,28
56,57,57,58,14
57,59,59,58,48
58,60,60,59,21
59,61,61,59,12
60,62,62,59,0
61,63,63,61,4
62,64,64,61,0
63,65,65,62,0
64,66,66,63,1
65,67,67,63,20
66,68,68,64,23
67,69,69,66,0
68,70,70,70,13
69,71,71,71,0
70,72,72,74,21
71,73,73,74,27
72,74,74,77,0
73,75,75,78,0
74,76,76,80,0
75,77,77,82,16
76,78,78,82,0
77,79,79,83,1
78,80,80,83,0
79,81,81,83,20
80,82,82,87,2
81,83,83,87,39
82,84,84,90,1
83,85,85,93,0
84,86,86,94,1
85,87,87,95,2
86,88,88,95,48
87,89,89,96,28
88,90,90,96,0
89,91,91,97,0
90,92,92,98,0
91,93,93,99,0
92,94,94,102,27
93,95,95,102,0
94,96,96,104,0
95,97,97,107,0
96,98,98,109,0
97,99,99,115,16
98,100,100,115,0
99,101,101,117,21
100,102,102,117,0
101,103,103,119,0
102,104,104,119,48
103,105,105,121,0
104,106,106,122,0
105,107,107,124,27
106,108,108,124,1
107,109,109,125,2
108,110,110,125,0
109,111,111,126,0
110,112,112,127,14
111,113,113,127,0
112,114,114,128,0
113,115,115,129,4
114,116,116,129,0
115,117,117,130,51
116,118,118,131,48
117,119,119,133,0
118,120,120,135,34
119,121,121,135,0
120,122,122,136,2
121,123,123,136,0
122,124,124,137,4
123,125,125,137,0
124,126,126,138,0
125,127,127,140,0
126,128,128,141,27
127,129,129,141,4
128,130,130,141,0
129,131,131,142,46
130,132,132,142,0
131,133,133,143,0
132,134,134,144,1
133,135,135,144,0
134,136,136,145,0
135,137,137,146,0
136,138,138,147,9
137,139,139,148,0
138,140,140,150,0
139,141,141,152,0
140,142,142,153,4
141,143,143,153,0
142,144,144,155,1
143,145,145,156,1
144,146,146,156,0
145,147,147,157,0
146,148,148,158,1
147,149,149,160,4
148,150,150,160,0
149,151,151,161,27
150,152,152,162,1
151,153,153,162,0
152,154,154,163,0
153,155,155,166,0
154,156,156,167,0
155,157,157,171,0
156,158,158,172,27
157,159,159,172,0
158,160,160,174,28
159,161,161,174,0
160,162,162,176,2
161,163,163,176,0
162,164,164,177,0
163,165,165,179,0
164,166,166,179,48
165,167,167,180,1
166,168,168,181,0
167,169,169,183,0
168,171,171,185,1
169,172,172,186,0
170,173,173,186,13
171,174,174,187,4
