,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,6
2,2,2,3,8
3,3,3,3,12
4,4,4,3,14
5,5,5,5,28
6,6,6,5,7
7,7,7,5,13
8,8,8,8,6
9,9,9,9,6
10,10,10,10,4
11,12,12,14,3
12,13,13,14,4
13,14,14,14,12
14,15,15,14,0
15,16,16,14,20
16,17,17,15,6
17,18,18,16,54
18,20,20,19,27
19,21,21,20,54
20,22,22,20,13
21,23,23,24,6
22,24,24,25,4
23,25,25,25,13
24,26,26,26,6
25,28,28,30,0
26,29,29,30,13
27,30,30,31,1
28,31,31,32,4
29,32,32,33,0
30,34,34,37,13
31,35,35,40,2
32,36,36,40,4
33,37,37,44,54
34,38,38,47,6
35,39,39,48,3
36,40,40,48,1
37,41,41,50,2
38,42,42,51,3
39,43,43,51,4
40,44,44,52,1
41,45,45,54,0
42,46,46,56,0
43,47,47,57,4
44,48,48,59,4
45,49,49,59,1
46,51,51,61,27
47,52,52,61,6
48,53,53,61,0
49,54,54,62,4
50,55,55,64,4
51,56,56,65,54
52,57,57,67,4
53,58,58,68,4
54,59,59,68,6
55,60,60,69,14
56,61,61,71,6
57,62,62,72,54
58,63,63,72,4
59,64,64,74,6
60,65,65,79,4
61,66,66,79,1
62,67,67,80,4
63,68,68,81,0
64,69,69,82,4
65,70,70,83,28
66,71,71,83,6
67,73,73,88,0
68,75,75,89,1
69,76,76,94,0
70,77,77,95,30
71,78,78,96,0
72,79,79,97,3
73,80,80,97,4
74,81,81,98,54
75,82,82,98,3
76,83,83,98,1
77,84,84,98,19
78,85,85,98,0
79,86,86,98,13
80,87,87,100,4
81,88,88,100,6
82,89,89,100,7
83,90,90,102,4
84,91,91,103,4
85,92,92,104,1
86,93,93,105,1
87,94,94,106,4
88,95,95,108,4
89,96,96,108,13
90,97,97,109,1
91,98,98,110,27
92,99,99,113,4
93,101,101,116,34
94,102,102,117,1
95,103,103,117,13
96,104,104,119,4
97,106,106,120,6
98,107,107,121,13
99,108,108,123,0
100,109,109,124,13
101,110,110,126,4
102,111,111,128,14
103,112,112,128,6
104,113,113,129,4
105,114,114,130,13
106,115,115,131,13
107,116,116,134,1
108,117,117,135,4
109,118,118,136,54
110,119,119,137,4
111,120,120,138,13
112,121,121,139,0
113,122,122,140,0
114,123,123,141,2
115,124,124,141,33
116,125,125,143,0
117,126,126,144,20
118,127,127,145,3
119,128,128,145,4
120,129,129,145,0
121,130,130,147,1
122,131,131,148,0
123,132,132,148,13
124,133,133,149,1
125,134,134,150,0
126,135,135,152,0
127,136,136,153,3
128,137,137,153,4
129,138,138,154,4
130,139,139,155,7
131,140,140,156,4
132,141,141,157,4
133,142,142,159,0
134,143,143,159,13
135,144,144,160,4
136,145,145,161,1
137,146,146,162,27
138,147,147,162,13
139,148,148,163,1
140,149,149,163,13
141,150,150,164,4
142,151,151,164,13
143,152,152,167,4
144,153,153,168,4
145,154,154,169,54
146,155,155,169,4
147,156,156,171,4
148,157,157,171,13
149,158,158,172,4
150,159,159,172,13
151,160,160,175,0
152,161,161,176,4
153,162,162,180,1
154,163,163,180,13
155,164,164,185,13
156,165,165,186,27
157,166,166,186,4
158,167,167,189,0
159,168,168,190,1
160,169,169,190,0
161,170,170,191,4
162,171,171,193,0
163,172,172,195,23
164,173,173,195,19
165,174,174,196,27
166,175,175,196,19
167,176,176,197,0
168,177,177,202,0
169,178,178,203,0
170,179,179,204,0
171,180,180,206,0
172,181,181,209,12
173,182,182,209,0
174,183,183,209,13
175,184,184,210,14
176,185,185,210,1
177,186,186,211,1
178,187,187,211,0
179,188,188,212,0
180,189,189,214,0
181,190,190,215,0
182,191,191,216,3
183,192,192,218,0
184,193,193,219,0
185,194,194,220,0
186,195,195,221,0
187,196,196,222,27
188,198,198,223,7
189,199,199,223,13
190,200,200,224,23
191,201,201,224,14
192,202,202,225,3
193,203,203,225,1
194,206,206,231,0
195,207,207,231,13
196,208,208,232,49
197,209,209,232,0
198,210,210,232,13
199,211,211,233,4
200,213,213,234,0
201,214,214,235,13
202,215,215,236,0
203,216,216,237,8
204,217,217,237,14
205,218,218,237,13
206,219,219,238,0
207,220,220,241,1
208,221,221,243,0
209,222,222,245,51
210,223,223,245,0
211,224,224,246,2
212,225,225,246,0
213,226,226,249,1
214,227,227,249,0
215,228,228,257,54
216,229,229,264,27
217,231,231,265,0
218,232,232,267,30
219,233,233,267,4
220,234,234,267,0
221,235,235,268,0
222,236,236,270,27
223,237,237,270,13
224,239,239,272,1
225,241,241,274,0
226,242,242,277,0
227,243,243,279,28
228,244,244,279,1
229,245,245,280,0
230,246,246,281,0
231,247,247,282,0
232,248,248,283,0
233,249,249,286,51
234,250,250,286,13
235,251,251,288,0
236,252,252,292,27
237,253,253,293,13
238,254,254,294,0
239,256,256,297,13
240,257,257,299,15
241,258,258,299,0
242,259,259,300,14
243,260,260,300,1
244,261,261,300,19
245,262,262,300,0
246,263,263,300,13
247,264,264,301,0
248,265,265,302,1
249,266,266,303,14
250,267,267,305,1
251,268,268,306,2
252,269,269,307,0
253,270,270,308,14
254,271,271,308,13
255,272,272,309,14
256,273,273,309,45
257,274,274,310,32
258,275,275,313,0
259,276,276,314,13
260,277,277,315,0
261,278,278,318,0
262,279,279,319,0
263,280,280,321,0
264,281,281,323,0
265,282,282,326,1
266,283,283,326,0
267,284,284,327,0
268,286,286,329,0
269,287,287,330,15
270,288,288,333,1
271,289,289,335,12
272,290,290,336,0
273,291,291,340,0
274,292,292,341,0
275,293,293,342,0
276,294,294,342,20
277,296,296,343,51
278,297,297,343,14
279,298,298,343,13
280,299,299,346,0
281,300,300,349,0
282,301,301,350,14
283,302,302,350,0
284,303,303,355,0
285,305,305,356,10
286,306,306,356,35
287,307,307,356,13
288,308,308,358,35
289,309,309,359,51
290,310,310,359,4
291,311,311,359,0
292,312,312,360,4
293,313,313,360,1
294,314,314,361,1
295,315,315,361,6
296,316,316,362,4
297,317,317,362,45
298,318,318,363,28
299,319,319,368,14
300,320,320,368,35
301,321,321,370,2
302,322,322,370,6
303,323,323,371,18
304,324,324,372,3
305,325,325,372,0
306,326,326,373,4
307,327,327,373,12
308,328,328,375,0
309,329,329,375,35
310,330,330,375,13
311,331,331,377,35
312,332,332,378,19
313,333,333,378,0
314,334,334,379,0
315,335,335,379,35
316,336,336,380,3
317,337,337,380,0
318,338,338,381,4
319,339,339,382,14
320,340,340,383,3
321,341,341,384,33
322,343,343,385,20
323,344,344,387,0
324,345,345,388,4
325,346,346,388,0
