,time,event
0,0,3
1,3,3
2,3,11
3,17,11
4,18,3
5,19,4
6,20,1
7,20,27
8,20,9
9,21,29
10,22,3
11,22,87
12,23,1
13,25,29
14,25,3
15,25,1
16,26,5
17,27,63
18,27,31
19,28,5
20,33,29
21,33,2
22,33,3
23,33,1
24,33,92
25,38,3
26,48,29
27,48,3
28,50,2
29,58,3
30,61,1
31,61,11
32,62,68
33,62,9
34,62,11
35,64,1
36,64,54
37,64,92
38,65,15
39,66,31
40,67,3
41,68,3
42,69,107
43,71,3
44,76,24
45,76,39
46,83,6
47,83,3
48,84,4
49,84,11
50,87,9
51,88,9
52,93,53
53,93,139
54,94,2
55,97,3
56,98,1
57,99,1
58,99,54
59,101,29
60,107,1
61,110,31
62,110,53
63,110,1
64,110,54
65,111,3
66,111,1
67,111,11
68,114,4
69,114,2
70,114,1
71,115,21
72,115,32
73,115,1
74,115,54
75,116,68
76,116,36
77,116,46
78,116,15
79,116,24
80,116,52
81,116,9
82,116,11
83,117,4
84,117,29
85,117,44
86,117,1
87,117,54
88,117,11
89,118,153
90,118,3
91,119,32
92,119,1
93,119,114
94,121,36
95,121,18
96,121,1
97,121,54
98,122,29
99,122,36
100,122,3
101,122,1
102,122,11
103,123,11
104,127,23
105,130,6
106,130,11
107,131,4
108,131,78
109,131,18
110,131,1
111,132,29
112,133,4
113,133,0
114,133,2
115,133,39
116,133,18
117,133,1
118,133,114
119,134,1
120,134,54
121,135,5
122,135,21
123,135,23
124,135,13
125,135,52
126,135,92
127,136,4
128,136,2
129,136,3
130,136,1
131,136,54
132,137,29
133,137,3
134,137,1
135,138,18
136,138,1
137,138,54
138,138,92
139,140,4
140,140,36
141,140,1
142,140,114
143,141,1
144,141,54
145,141,40
146,142,18
147,143,1
148,144,2
149,144,16
150,144,1
151,145,4
152,145,32
153,145,13
154,145,1
155,146,28
156,146,31
157,146,18
158,146,1
159,146,8
160,146,11
161,147,61
162,147,1
163,148,4
164,148,49
165,148,35
166,148,1
167,148,54
168,148,92
169,149,4
170,149,2
171,149,1
172,149,92
173,150,21
174,150,3
175,150,44
176,151,54
177,152,49
178,152,29
179,152,1
180,152,8
181,152,54
182,153,29
183,153,3
184,153,32
185,153,18
186,153,1
187,155,36
188,155,15
189,155,32
190,155,1
191,155,114
192,156,21
193,156,2
194,156,32
195,156,1
196,156,114
197,157,1
198,158,1
199,159,36
200,159,32
201,159,1
202,160,31
203,160,24
204,160,39
205,160,13
206,160,18
207,160,1
208,160,11
209,164,54
210,164,11
211,166,31
212,166,3
213,166,1
214,166,54
215,166,114
216,167,3
217,167,18
218,167,11
219,168,4
220,168,49
221,168,18
222,168,1
223,170,1
224,171,18
225,173,4
226,173,21
227,173,29
228,173,2
229,173,3
230,173,32
231,173,1
232,173,11
233,174,1
234,178,29
235,181,3
236,182,3
237,182,18
238,183,29
239,183,52
240,184,3
241,184,1
242,185,3
243,185,7
244,186,3
245,187,4
246,187,29
247,187,1
248,187,54
249,189,13
250,190,4
251,190,2
252,190,1
253,190,54
254,191,21
255,191,18
256,191,1
257,192,21
258,192,29
259,192,54
260,194,21
261,194,22
262,195,5
263,195,29
264,195,32
265,195,18
266,195,92
267,196,2
268,196,1
269,199,2
270,199,3
271,199,32
272,200,29
273,202,24
274,206,3
275,211,3
276,212,3
277,215,3
278,216,35
279,216,11
280,217,18
281,218,1
282,218,11
283,219,11
284,220,67
285,220,24
286,220,78
287,220,3
288,220,13
289,220,18
290,220,1
291,221,6
292,221,2
293,221,11
294,222,4
295,222,29
296,222,2
297,222,3
298,222,1
299,223,52
300,223,92
301,225,11
302,226,61
303,226,3
304,226,1
305,226,92
306,227,21
307,227,1
308,227,54
309,228,1
310,230,12
311,232,3
312,233,1
313,234,1
314,234,54
315,235,4
316,235,2
317,235,1
318,238,1
319,239,3
320,239,18
321,239,1
322,240,3
323,242,4
324,242,2
325,243,3
326,243,18
327,243,1
328,243,92
329,245,29
330,246,49
331,246,16
332,246,3
333,246,18
334,247,49
335,247,61
336,247,15
337,247,2
338,247,3
339,247,35
340,247,1
341,247,114
342,248,24
343,248,3
344,249,2
345,249,52
346,250,2
347,250,24
348,250,1
349,250,54
350,250,9
351,254,24
352,254,3
353,254,9
354,255,106
355,256,3
356,256,32
357,259,4
358,259,61
359,259,18
360,259,1
361,259,52
362,259,9
363,260,4
364,260,29
365,260,1
366,260,54
367,261,1
368,262,29
369,263,1
370,264,57
371,265,13
372,265,18
373,266,63
374,266,3
375,267,21
376,267,29
377,267,58
378,267,3
379,267,1
380,267,54
381,270,4
382,270,54
383,276,3
384,278,3
385,282,2
386,282,39
387,282,35
388,282,1
389,284,3
390,285,3
391,286,1
392,287,58
393,287,3
394,287,18
395,288,54
396,291,29
397,291,1
398,291,11
399,294,0
400,294,3
401,295,1
402,295,54
403,295,72
404,295,9
405,296,0
406,296,36
407,296,1
408,296,72
409,297,4
410,297,2
411,297,3
412,297,1
413,297,54
414,297,72
415,298,3
416,298,1
417,299,54
418,299,92
419,300,4
420,300,103
421,300,18
422,301,57
423,301,26
424,301,18
425,301,1
426,302,3
427,302,54
428,302,114
429,302,92
430,302,11
431,303,15
432,303,16
433,303,1
434,304,35
435,304,1
436,304,54
437,305,3
438,310,3
439,310,69
440,310,13
441,310,18
442,312,3
443,312,47
444,312,92
445,313,21
446,313,54
447,317,3
448,317,18
449,318,3
450,318,1
451,324,4
452,324,1
453,325,54
454,325,72
455,326,29
456,328,3
457,329,29
458,329,57
459,329,15
460,329,18
461,329,1
462,329,114
463,330,3
464,330,1
465,330,54
466,330,9
467,331,4
468,331,36
469,331,3
470,331,1
471,332,3
472,333,43
473,333,36
474,335,3
475,336,29
476,336,15
477,336,2
478,336,18
479,336,1
480,337,29
481,337,3
482,338,29
483,338,43
484,338,53
485,340,53
486,340,3
487,341,29
488,342,31
489,342,9
490,342,11
491,343,31
492,343,3
493,345,3
494,348,21
495,348,29
496,348,3
497,348,1
498,348,54
499,349,86
500,350,4
501,350,1
502,350,92
503,351,3
504,354,36
505,354,32
506,354,11
507,355,29
508,355,1
509,355,11
510,356,4
511,356,0
512,356,3
513,357,3
514,357,11
515,359,13
516,365,16
517,374,36
518,376,28
519,376,3
520,376,9
521,378,29
522,378,3
523,380,5
524,380,67
525,381,5
526,382,5
527,387,24
528,392,24
529,399,6
530,399,1
531,399,11
532,400,3
533,400,1
534,400,92
535,401,4
536,401,28
537,403,18
538,404,3
539,405,4
540,405,18
541,405,9
542,405,11
543,406,3
544,407,1
545,407,54
546,408,24
547,408,13
548,408,1
549,409,18
550,410,1
551,412,52
552,412,19
553,413,79
554,413,1
555,416,3
556,417,1
557,419,13
558,424,15
559,426,29
560,427,9
561,429,3
562,430,141
563,430,29
564,430,91
565,430,53
566,430,3
567,431,18
568,433,28
569,433,16
570,437,82
571,437,9
572,439,29
573,439,35
574,440,3
575,444,1
576,445,5
577,445,16
578,445,3
579,445,1
580,446,3
581,447,29
582,447,1
583,449,24
584,449,9
585,450,82
586,450,16
587,450,1
588,451,49
589,451,61
590,451,35
591,451,1
592,451,54
593,451,92
594,451,11
595,453,15
596,454,9
597,456,29
598,457,9
599,458,11
600,459,82
601,460,3
602,468,82
603,470,3
604,470,13
605,471,5
606,473,49
607,477,86
608,478,29
609,478,82
610,478,89
611,481,82
612,482,28
613,482,8
614,483,4
615,483,1
616,484,54
617,486,28
618,487,5
619,487,9
620,487,11
621,489,82
622,490,29
623,498,36
624,498,82
625,498,1
626,499,5
627,499,16
628,500,18
629,500,1
630,500,92
631,501,2
632,503,1
633,504,5
634,504,25
635,504,16
636,505,5
637,505,1
638,506,5
639,507,2
640,507,1
641,507,114
642,507,11
643,508,82
644,509,82
645,509,16
646,510,2
647,510,3
648,510,1
649,511,29
650,512,18
651,512,1
652,514,5
653,514,3
654,514,1
655,515,5
656,515,2
657,515,58
658,515,78
659,515,18
660,516,2
661,516,78
662,516,1
663,517,3
664,517,18
665,519,5
666,519,13
667,520,82
668,520,16
669,522,5
670,523,5
671,523,3
672,525,3
673,529,5
674,529,82
675,531,3
676,531,32
677,532,11
678,534,42
679,534,3
680,534,18
681,536,20
682,536,104
683,538,28
684,538,15
685,539,141
686,539,82
687,539,23
688,539,3
689,540,34
690,540,0
691,540,16
692,540,53
693,540,18
694,540,9
695,541,141
696,541,29
697,541,2
698,541,1
699,541,92
700,542,5
701,542,67
702,542,3
703,542,92
704,543,18
705,545,18
706,546,3
707,546,18
708,547,3
709,547,13
710,549,5
711,551,34
712,551,82
713,551,15
714,551,47
715,551,1
716,553,5
717,553,18
718,554,5
719,554,31
720,554,24
721,555,67
722,555,18
723,556,24
724,556,3
725,557,5
726,558,1
727,559,13
728,561,18
729,561,11
730,562,28
731,562,1
732,563,13
733,563,83
734,565,5
735,565,61
736,565,82
737,565,24
738,565,18
739,566,83
740,567,68
741,567,1
742,569,5
743,569,155
744,569,82
745,569,18
746,570,18
747,571,4
748,571,0
749,571,68
750,571,24
751,571,47
752,571,1
753,572,18
754,574,3
755,575,2
756,575,3
757,576,16
758,576,3
759,577,5
760,579,6
761,581,82
762,583,3
763,584,18
764,588,82
765,589,5
766,590,3
767,591,82
768,592,141
769,593,24
770,597,6
771,597,18
772,598,16
773,600,82
774,604,18
775,604,11
776,605,3
777,606,11
778,607,16
779,608,24
780,612,82
781,619,24
782,621,82
783,623,3
784,624,5
785,627,16
786,627,33
787,627,3
788,627,9
789,629,1
790,630,35
791,631,82
792,631,16
793,631,3
794,634,16
795,639,5
796,641,3
797,642,82
798,642,9
799,646,72
800,647,35
801,651,5
802,651,82
803,652,5
804,652,63
805,652,1
806,653,3
807,654,86
808,661,82
809,664,3
810,671,45
811,672,29
812,672,82
813,672,3
814,676,57
815,680,5
816,680,17
817,680,35
818,681,82
819,682,5
820,684,86
821,684,3
822,687,16
823,687,3
824,691,82
825,702,5
826,702,82
827,702,3
828,703,24
829,704,16
830,705,34
831,705,1
832,706,5
833,706,31
834,709,35
835,711,82
836,712,3
837,713,18
838,716,57
839,716,15
840,716,3
841,717,24
842,719,58
843,719,3
844,719,18
845,721,82
