,time,event
0,0,15
1,0,11
2,1,4
3,1,43
4,1,31
5,1,23
6,1,18
7,1,1
8,1,11
9,2,18
10,2,1
11,2,11
12,3,11
13,6,4
14,6,1
15,9,36
16,9,1
17,9,11
18,11,82
19,13,36
20,13,3
21,13,1
22,14,18
23,14,1
24,14,11
25,15,1
26,16,1
27,16,52
28,17,36
29,17,15
30,17,52
31,17,11
32,18,3
33,18,1
34,18,11
35,21,15
36,21,18
37,21,1
38,22,36
39,24,46
40,24,19
41,24,9
42,25,1
43,25,12
44,26,43
45,26,36
46,26,24
47,26,12
48,29,1
49,30,4
50,31,36
51,32,3
52,33,1
53,35,3
54,35,12
55,35,11
56,36,3
57,36,11
58,38,80
59,38,12
60,40,1
61,40,9
62,41,11
63,42,4
64,42,36
65,42,15
66,43,23
67,43,1
68,44,24
69,45,1
70,46,1
71,47,4
72,47,11
73,49,5
74,49,57
75,51,36
76,51,19
77,54,9
78,55,15
79,56,4
80,56,82
81,56,3
82,56,18
83,57,36
84,57,15
85,57,24
86,57,1
87,57,12
88,57,11
89,58,1
90,59,1
91,60,4
92,60,36
93,61,9
94,64,1
95,65,1
96,67,4
97,67,43
98,67,1
99,67,9
100,68,80
101,68,36
102,68,32
103,68,1
104,69,43
105,69,9
106,70,80
107,70,1
108,71,1
109,72,4
110,72,3
111,72,18
112,72,1
113,73,32
114,73,1
115,81,24
116,81,3
117,81,1
118,81,9
119,81,11
120,82,9
121,83,3
122,85,1
123,85,11
124,86,32
125,87,18
126,87,1
127,88,1
128,95,36
129,96,1
130,96,11
131,97,80
132,97,4
133,97,39
134,98,4
135,98,24
136,98,11
137,99,36
138,99,1
139,99,11
140,100,36
141,100,82
142,100,1
143,100,11
144,101,43
145,101,24
146,101,18
147,101,11
148,102,3
149,104,1
150,107,1
151,108,24
152,108,9
153,109,1
154,110,36
155,110,24
156,110,9
157,111,11
158,112,11
159,113,1
160,113,9
161,114,11
162,115,25
163,115,3
164,115,1
165,116,1
166,117,25
167,117,24
168,117,3
169,117,32
170,118,36
171,118,1
172,119,11
173,120,1
174,120,11
175,121,25
176,121,32
177,121,18
178,121,1
179,123,1
180,124,43
181,125,80
182,125,1
183,127,31
184,127,11
185,128,11
186,129,11
187,130,36
188,130,3
189,130,1
190,131,1
191,132,43
192,132,11
193,134,1
194,136,3
195,136,1
196,137,3
197,137,11
198,138,23
199,138,1
200,139,43
201,139,3
202,139,1
203,140,25
204,140,11
205,142,36
206,142,1
207,142,11
208,143,43
209,143,36
210,143,23
211,143,1
212,144,39
213,144,3
214,144,32
215,145,4
216,145,25
217,145,1
218,151,22
219,151,1
220,156,36
221,157,3
222,157,11
223,159,36
224,159,23
225,159,3
226,159,1
227,160,36
228,160,24
229,160,35
230,160,1
231,162,36
232,162,32
233,162,1
234,163,1
235,163,11
236,164,36
237,164,66
238,165,11
239,167,1
240,170,48
241,170,3
242,170,1
243,171,18
244,172,3
245,172,1
246,173,43
247,173,36
248,173,3
249,173,32
250,173,1
251,174,3
252,174,1
253,175,4
254,175,25
255,175,1
256,176,1
257,176,11
258,177,3
259,178,1
260,179,4
261,179,3
262,179,1
263,180,36
264,180,3
265,181,15
266,181,1
267,181,11
268,182,25
269,182,1
270,183,3
271,183,1
272,184,1
273,185,3
274,186,31
275,186,1
276,187,25
277,187,1
278,188,1
279,189,25
280,190,3
281,190,1
282,191,3
283,192,24
284,192,9
285,194,36
286,194,1
287,206,4
288,207,4
289,208,4
290,208,1
291,211,25
292,211,1
293,212,1
294,213,4
295,213,1
296,214,3
297,215,4
298,215,25
299,215,39
300,216,25
301,216,1
302,216,9
303,217,1
304,218,15
305,224,3
306,228,1
307,229,25
308,231,0
309,231,2
310,232,25
311,232,18
312,233,3
313,233,1
314,233,11
315,234,1
316,236,25
317,236,3
318,236,11
319,240,3
320,241,25
321,249,36
322,249,25
323,249,22
324,249,3
325,249,1
326,250,72
327,251,23
328,251,1
329,251,9
330,252,1
331,253,3
332,254,1
333,256,43
334,256,1
335,256,9
336,257,36
337,257,1
338,258,1
339,258,11
340,259,1
341,259,9
342,260,98
343,261,36
344,261,1
345,262,11
346,263,36
347,263,22
348,263,1
349,264,4
350,264,35
351,264,1
352,265,3
353,265,1
354,266,3
355,266,1
356,266,9
357,267,1
358,268,1
359,269,3
360,269,11
361,270,3
362,270,1
363,273,1
364,273,8
365,273,11
366,273,38
367,274,1
368,276,24
369,276,11
370,277,11
371,280,11
372,281,4
373,281,1
374,281,11
375,282,36
376,283,39
377,283,9
378,284,1
379,285,43
380,285,36
381,285,15
382,285,9
383,286,3
384,286,11
385,287,4
386,287,36
387,287,22
388,289,25
389,291,1
390,293,3
391,294,3
392,295,18
393,296,25
394,296,11
395,297,3
396,299,39
397,299,1
398,302,1
399,303,36
400,304,3
401,306,22
402,306,1
403,307,4
404,307,8
405,309,4
406,310,15
407,311,3
408,313,3
409,314,43
410,314,36
411,314,22
412,315,1
413,317,3
414,317,1
415,318,11
416,318,10
417,324,4
418,324,48
419,324,39
420,324,3
421,324,32
422,324,1
423,324,11
424,325,25
425,325,1
426,326,36
427,326,1
428,328,1
429,328,9
430,328,11
431,330,1
432,331,1
433,333,1
434,334,4
435,334,36
436,334,3
437,335,3
438,336,4
439,337,4
440,337,3
441,338,39
442,338,3
443,340,4
444,340,3
445,340,1
446,341,80
447,341,43
448,341,36
449,341,69
450,342,15
451,342,23
452,342,39
453,342,1
454,343,25
455,343,11
456,344,125
457,344,11
458,345,4
459,345,36
460,345,3
461,345,1
462,346,3
463,346,11
464,347,36
465,348,80
466,348,36
467,348,3
468,348,69
469,349,36
470,349,1
471,349,9
472,350,3
473,352,3
474,353,21
475,353,3
476,353,1
477,354,4
478,358,36
479,359,4
480,359,125
481,359,3
482,360,61
483,360,36
484,360,24
485,360,69
486,360,54
487,360,9
488,361,1
489,363,25
490,364,3
491,364,1
492,365,19
493,366,46
494,366,3
495,366,1
496,367,4
497,367,25
498,367,1
499,368,18
500,368,11
501,369,25
502,370,36
503,370,83
504,370,1
505,370,9
506,371,11
507,373,3
508,373,1
509,374,1
510,375,36
511,375,39
512,375,1
513,377,36
514,377,1
515,377,52
516,377,11
517,380,3
518,382,4
519,382,11
520,389,1
521,390,28
522,390,36
523,390,3
524,390,1
525,391,1
526,392,3
527,393,1
528,394,36
529,394,1
530,395,31
531,395,18
532,395,54
533,397,23
534,397,124
535,397,1
536,398,33
537,398,1
538,399,2
539,400,25
540,400,3
541,400,1
542,400,9
543,401,36
544,402,43
545,402,39
546,402,1
547,402,9
548,402,11
549,403,98
550,403,9
551,404,43
552,404,24
553,404,9
554,404,11
555,405,4
556,405,3
557,405,1
558,405,19
559,405,9
560,406,11
561,407,68
562,407,3
563,407,1
564,407,9
565,408,3
566,409,18
567,409,1
568,410,1
569,411,1
570,411,10
571,412,43
572,412,1
573,413,4
574,413,1
575,413,11
576,414,31
577,414,3
578,414,47
579,414,1
580,415,3
581,415,1
582,417,1
583,418,10
584,419,36
585,419,1
586,420,19
587,420,11
588,421,25
589,422,3
590,423,3
591,424,3
592,424,1
593,425,5
594,425,1
595,430,11
596,431,80
597,431,1
598,432,25
599,433,36
600,433,24
601,433,1
602,434,23
603,434,1
604,435,125
605,435,47
606,435,11
607,436,11
608,437,1
609,439,43
610,439,36
611,440,11
612,442,1
613,443,21
614,443,102
615,444,3
616,444,1
617,445,4
618,445,1
619,446,23
620,446,3
621,446,18
622,447,1
623,447,11
624,449,25
625,449,22
626,449,24
627,449,1
628,450,1
629,451,36
630,451,24
631,451,11
632,452,80
633,452,43
634,452,11
635,453,3
