,time,event
0,0,4
1,0,3
2,1,3
3,3,3
4,4,25
5,6,1
6,7,3
7,7,1
8,8,3
9,9,1
10,9,11
11,10,25
12,10,1
13,11,3
14,11,1
15,12,3
16,12,1
17,13,1
18,14,1
19,15,25
20,19,3
21,19,1
22,20,25
23,21,1
24,22,25
25,23,25
26,23,3
27,24,3
28,25,25
29,25,3
30,25,1
31,26,3
32,27,25
33,27,3
34,28,25
35,28,3
36,29,3
37,29,1
38,30,3
39,31,3
40,31,1
41,32,25
42,32,1
43,34,25
44,35,3
45,36,1
46,37,25
47,37,1
48,38,3
49,38,1
50,39,3
51,41,28
52,41,3
53,41,1
54,48,1
55,49,3
56,49,1
57,50,1
58,51,3
59,51,1
60,52,1
61,53,25
62,53,1
63,54,1
64,55,25
65,55,1
66,56,3
67,56,1
68,58,3
69,59,25
70,60,1
71,61,1
72,66,1
73,68,3
74,69,3
75,74,3
76,75,3
77,75,1
78,77,1
79,78,25
80,78,3
81,79,3
82,83,3
83,84,3
84,85,3
85,85,1
86,87,1
87,88,1
88,89,3
89,89,1
90,90,3
91,92,3
92,94,3
93,96,3
94,99,3
95,103,3
96,104,25
97,104,3
98,104,9
99,105,25
100,105,3
101,105,1
102,105,11
103,106,3
104,106,1
105,107,25
106,107,3
107,107,1
108,108,3
109,109,3
110,110,3
111,111,25
112,111,3
113,111,1
114,112,3
115,112,1
116,113,25
117,113,3
118,114,3
119,114,1
120,115,1
121,117,25
122,119,3
123,120,3
124,121,25
125,122,3
126,122,1
127,123,3
128,124,3
129,124,1
130,125,25
131,125,1
132,126,25
133,126,12
134,130,3
135,131,3
136,131,1
137,132,3
138,132,1
139,132,9
140,132,11
141,133,3
142,133,1
143,134,3
144,135,3
145,135,1
146,137,25
147,138,3
148,138,1
149,139,3
150,139,1
151,140,3
152,140,12
153,141,3
154,141,1
155,141,11
156,142,25
157,142,3
158,142,1
159,143,3
160,143,1
161,143,9
162,144,25
163,144,3
164,145,1
165,146,3
166,146,1
167,146,9
168,146,11
169,147,1
170,148,3
171,148,1
172,149,3
173,149,1
174,150,25
175,150,3
176,150,1
177,151,3
178,152,25
179,152,3
180,152,1
181,152,11
182,153,3
183,153,1
184,154,3
185,154,1
186,155,3
187,156,25
188,156,3
189,156,1
190,156,11
191,157,3
192,157,1
193,157,11
194,158,25
195,158,1
196,158,11
197,159,3
198,159,1
199,160,4
200,160,3
201,160,1
202,160,9
203,161,3
204,163,3
205,164,3
206,165,3
207,165,1
208,167,3
209,167,1
210,170,3
211,171,3
212,172,1
213,173,3
214,175,36
215,175,3
216,175,1
217,176,3
218,177,3
219,177,1
220,178,25
221,178,3
222,178,1
223,179,25
224,179,3
