,time,event
0,29,9
1,30,3
2,30,1
3,40,3
4,52,3
5,53,3
6,54,3
7,56,3
8,62,3
9,63,3
10,70,1
11,70,9
12,71,15
13,71,1
14,72,9
15,78,1
16,80,9
17,81,1
18,83,3
19,84,3
20,84,1
21,85,3
22,86,15
23,86,3
24,87,3
25,88,3
26,89,3
27,89,9
28,90,3
29,91,9
30,92,3
31,102,1
32,112,3
33,113,3
34,113,9
35,115,3
36,117,3
37,118,3
38,119,3
39,122,9
40,122,11
41,123,9
42,124,3
43,128,3
44,128,12
45,129,9
46,131,1
47,131,11
48,134,9
49,137,43
50,137,24
51,137,18
52,138,3
53,141,3
54,142,3
55,142,1
56,143,18
57,145,4
58,145,3
59,145,9
60,146,4
61,147,3
62,148,3
63,149,3
64,149,9
65,150,91
66,150,3
67,150,9
68,151,3
69,152,18
70,155,3
71,155,9
72,156,15
73,156,3
74,156,11
75,157,12
76,159,15
77,159,3
78,160,3
79,162,9
80,163,3
81,166,25
82,166,15
83,166,3
84,166,11
85,167,2
86,167,3
87,170,18
88,171,3
89,171,1
90,173,3
91,174,1
92,175,3
93,175,18
94,176,3
95,176,18
96,176,1
97,178,3
98,178,1
99,179,3
100,180,9
101,181,2
102,181,55
103,181,3
104,181,18
105,182,18
106,185,11
107,186,3
108,186,9
109,192,3
110,197,3
111,199,3
112,209,3
113,210,3
114,211,18
115,212,3
116,212,18
117,213,3
118,214,3
119,214,18
120,215,18
121,215,1
122,215,9
123,216,3
124,216,1
125,216,9
126,218,3
127,219,34
128,219,1
129,220,34
130,220,4
131,220,3
132,221,18
133,222,3
134,222,18
135,224,34
136,239,34
137,239,25
138,239,3
139,240,34
140,240,1
141,241,18
142,242,3
143,243,3
144,244,3
145,246,18
146,247,3
147,248,3
148,250,3
149,251,3
150,252,1
151,253,9
152,254,34
153,255,1
154,257,34
155,258,3
156,261,34
157,261,3
158,262,34
159,262,3
160,262,18
161,263,34
162,264,3
163,267,1
164,267,11
165,268,23
166,268,3
167,268,1
168,269,1
169,269,11
170,270,15
171,270,11
172,271,1
173,273,34
174,273,15
175,274,3
176,274,1
177,275,15
178,275,11
179,276,15
180,277,15
181,277,11
182,278,18
183,279,24
184,279,39
185,279,3
186,279,18
187,280,3
188,281,3
189,282,18
190,283,3
191,284,3
192,284,18
193,285,34
194,285,15
195,285,3
196,285,1
197,286,3
198,287,34
199,288,3
200,289,3
201,290,34
202,290,15
203,290,3
204,291,3
205,292,3
206,292,18
207,293,3
208,294,34
209,294,3
210,295,34
211,297,34
212,297,18
213,298,3
214,299,34
215,299,1
216,301,3
217,303,3
218,304,1
219,305,1
220,306,34
221,306,3
222,306,18
223,306,1
224,307,34
225,307,3
226,307,11
227,308,3
228,308,1
229,309,34
230,309,1
231,309,11
232,310,34
233,310,3
234,310,1
235,311,34
236,311,1
237,311,11
238,312,34
239,312,3
240,312,18
241,312,1
242,313,3
243,314,1
244,315,1
245,316,3
246,317,3
247,317,18
248,318,34
249,318,15
250,318,11
251,319,25
252,319,1
253,320,18
254,320,1
255,321,3
256,321,18
257,321,1
258,323,25
259,323,15
260,323,3
261,323,1
262,324,3
263,324,18
264,325,25
265,325,15
266,325,3
267,325,18
268,325,1
269,326,34
270,326,3
271,327,3
272,327,1
273,328,3
274,328,18
275,329,1
276,330,18
277,331,3
278,331,18
279,332,3
280,333,1
281,334,18
282,334,1
283,335,3
284,336,34
285,338,34
286,338,3
287,339,34
288,339,25
289,339,15
290,339,3
291,340,25
292,340,15
293,340,1
294,341,3
295,342,3
296,342,1
297,343,3
298,343,18
299,344,4
300,344,3
301,344,18
302,344,11
303,345,34
304,345,25
305,345,18
306,345,1
307,346,25
308,346,3
309,346,1
310,346,11
311,347,25
312,347,15
313,347,1
314,348,3
315,348,18
316,349,34
317,349,3
318,349,1
319,351,3
320,352,18
321,353,3
322,353,18
323,354,3
324,354,18
325,354,1
326,355,18
327,355,1
328,355,11
329,356,3
330,356,18
331,358,34
332,358,15
333,358,18
334,358,11
335,359,34
336,359,18
337,360,36
338,360,3
339,360,18
340,360,1
341,360,11
342,361,34
343,361,25
344,361,15
345,361,1
346,362,34
347,362,25
348,362,3
349,362,1
350,363,24
351,363,3
352,363,1
353,364,34
354,364,3
355,364,1
356,366,25
357,366,1
358,368,34
359,368,3
360,368,1
361,369,18
362,371,3
363,371,18
364,372,34
365,373,34
366,373,3
367,373,1
368,374,18
369,375,18
370,375,1
371,376,18
372,378,34
373,378,3
374,379,3
375,379,1
376,383,1
377,384,3
378,384,18
379,384,1
380,385,3
381,385,18
382,386,34
383,386,25
384,386,18
385,387,34
386,387,15
387,389,3
388,393,3
389,393,18
390,393,1
391,393,11
392,394,18
393,395,25
394,396,25
395,396,1
396,397,18
397,398,25
398,398,18
399,398,11
400,399,34
401,399,18
402,400,3
403,401,18
404,402,34
405,403,3
406,403,18
407,404,24
408,404,11
409,405,1
410,406,34
411,406,25
412,406,3
413,407,24
414,407,18
415,407,1
416,408,3
417,408,18
418,409,15
419,409,18
420,410,1
421,411,3
422,414,34
423,414,1
424,415,3
425,416,3
426,423,3
427,424,3
428,426,3
429,426,1
430,428,3
431,428,1
432,429,34
433,429,18
434,430,1
435,431,11
436,433,34
437,433,3
438,433,1
439,435,34
440,435,1
441,436,34
442,436,1
443,437,1
444,438,34
445,438,25
446,438,1
447,439,15
448,439,3
449,440,11
450,441,18
451,442,34
452,442,25
453,442,15
454,442,3
455,443,34
456,444,25
457,444,22
458,444,18
459,444,1
460,445,18
461,446,1
462,448,25
463,449,34
464,449,25
465,449,3
466,450,34
467,450,25
468,450,15
469,450,3
470,450,1
471,451,25
472,451,15
473,451,3
474,451,1
475,452,25
476,452,1
477,453,25
478,453,3
479,453,1
480,455,3
481,455,1
482,456,34
483,456,25
484,456,11
485,457,34
486,457,25
487,457,3
488,457,18
489,457,11
490,458,25
491,458,1
492,459,25
493,459,15
494,459,3
495,459,11
496,460,25
497,460,11
498,461,3
499,463,34
500,463,25
501,464,25
502,464,3
503,464,1
504,464,11
505,465,25
506,465,3
507,465,1
508,466,25
509,466,15
510,466,1
511,467,34
512,467,25
513,467,15
514,467,3
515,467,1
516,467,11
517,468,3
518,468,18
519,469,16
520,469,3
521,469,18
522,470,34
523,470,25
524,470,16
525,470,1
526,470,11
527,471,25
528,471,1
529,471,11
530,472,25
531,473,3
532,473,18
533,473,1
534,475,16
535,477,25
536,477,15
537,478,34
538,478,25
539,478,15
540,478,3
541,478,1
542,478,11
543,479,25
544,479,3
545,480,25
546,480,3
547,481,34
548,481,25
549,481,3
550,481,9
551,482,3
552,485,34
553,485,1
554,487,1
555,488,3
556,488,1
557,489,3
558,489,1
559,490,25
560,490,1
561,491,18
562,492,18
563,492,1
564,493,3
565,494,25
566,497,25
567,498,25
568,498,3
569,499,25
570,499,3
571,500,25
572,500,3
573,501,3
574,502,25
575,502,15
576,502,11
577,505,3
578,506,4
579,506,18
580,507,3
581,508,34
582,508,3
583,508,32
584,509,3
585,509,1
586,509,11
587,512,34
588,512,3
589,514,34
590,514,3
591,514,1
592,515,3
593,515,1
594,516,3
595,517,25
596,519,3
597,520,25
598,520,15
599,520,1
600,520,11
601,521,34
602,521,3
603,521,1
604,522,80
605,522,11
606,523,2
607,523,3
608,523,1
609,525,34
610,525,3
611,525,1
612,527,25
613,527,3
614,528,1
615,529,3
616,531,3
617,532,3
618,532,1
619,532,12
620,534,25
621,534,3
622,534,1
623,535,3
624,535,18
625,535,1
626,536,3
627,536,32
628,536,30
629,537,25
630,539,3
631,544,3
632,548,1
633,548,11
