,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,19
1,1,1,2,1
2,2,2,2,19
3,3,3,2,0
4,5,5,3,19
5,6,6,4,0
6,7,7,4,13
7,8,8,5,4
8,9,9,5,1
9,10,10,5,0
10,12,12,6,1
11,13,13,6,13
12,15,15,10,0
13,16,16,11,0
14,17,17,11,7
15,18,18,15,2
16,19,19,17,2
17,20,20,17,1
18,21,21,18,1
19,22,22,18,0
20,23,23,20,1
21,24,24,21,0
22,25,25,23,8
23,26,26,26,19
24,27,27,26,0
25,28,28,27,1
26,29,29,27,19
27,30,30,29,1
28,31,31,30,2
29,32,32,30,1
30,33,33,31,0
31,34,34,33,8
32,35,35,33,1
33,36,36,34,19
34,37,37,35,0
35,38,38,36,44
36,39,39,36,6
37,40,40,37,4
38,41,41,37,6
39,42,42,37,0
40,43,43,39,4
41,44,44,39,6
42,45,45,39,13
43,46,46,40,1
44,47,47,41,19
45,48,48,41,0
46,49,49,42,0
47,50,50,44,1
48,51,51,45,7
49,52,52,46,4
50,53,53,46,17
51,54,54,47,3
52,55,55,47,7
53,56,56,48,4
54,57,57,48,19
55,58,58,49,0
56,59,59,50,6
57,60,60,54,19
58,61,61,55,19
59,62,62,56,1
60,63,63,56,0
61,64,64,57,2
62,65,65,57,0
63,66,66,58,1
64,67,67,59,4
65,68,68,59,1
66,69,69,59,0
67,70,70,60,3
68,71,71,60,14
69,72,72,62,1
70,73,73,62,19
71,75,75,67,3
72,76,76,68,19
73,77,77,69,1
74,78,78,69,19
75,79,79,70,19
76,80,80,70,0
77,81,81,71,2
78,82,82,74,41
79,83,83,76,19
80,84,84,77,0
81,85,85,78,1
82,86,86,80,0
83,87,87,82,2
84,88,88,83,2
85,89,89,83,1
86,90,90,83,19
87,91,91,83,0
88,92,92,84,0
89,93,93,85,8
90,94,94,86,2
91,95,95,88,4
92,96,96,90,19
93,97,97,91,4
94,98,98,93,0
95,99,99,95,1
96,100,100,95,0
97,101,101,96,19
98,102,102,97,19
99,103,103,98,15
100,104,104,98,14
101,105,105,98,0
102,106,106,99,0
103,107,107,101,29
104,108,108,102,0
105,109,109,104,2
106,110,110,104,19
107,111,111,105,0
108,112,112,107,2
109,113,113,107,8
110,114,114,107,3
111,115,115,107,1
112,116,116,107,0
113,117,117,109,6
114,118,118,110,13
115,119,119,113,1
116,120,120,116,12
117,121,121,121,0
118,122,122,122,1
119,123,123,124,19
120,124,124,124,0
121,125,125,124,13
122,126,126,125,19
123,127,127,128,1
124,128,128,130,1
125,129,129,130,0
126,130,130,131,2
127,131,131,132,4
128,132,132,132,37
129,134,134,142,1
130,135,135,143,0
131,136,136,144,13
132,137,137,145,1
133,138,138,146,19
134,139,139,147,14
135,140,140,147,0
136,141,141,148,44
137,142,142,148,0
138,144,144,149,2
139,145,145,151,0
140,146,146,153,19
141,147,147,154,3
142,148,148,154,0
143,149,149,156,0
144,150,150,158,1
145,151,151,160,19
146,152,152,161,19
147,153,153,161,0
148,154,154,162,0
149,155,155,163,0
150,157,157,166,7
151,158,158,167,19
152,159,159,168,19
153,160,160,168,0
154,161,161,169,0
155,162,162,170,4
156,163,163,170,0
157,164,164,171,2
158,165,165,171,0
159,166,166,172,0
160,167,167,173,2
161,168,168,173,1
162,169,169,173,6
163,171,171,177,8
164,172,172,178,1
165,173,173,180,2
166,174,174,180,0
167,175,175,181,4
168,176,176,182,15
169,177,177,183,1
170,178,178,184,2
171,179,179,185,0
172,181,181,186,2
173,182,182,186,0
174,183,183,188,19
175,184,184,189,14
176,185,185,189,0
177,186,186,190,7
178,187,187,191,8
179,188,188,191,0
180,189,189,194,14
181,190,190,195,19
182,191,191,197,14
183,192,192,197,0
184,193,193,198,0
185,194,194,199,0
186,195,195,200,3
187,196,196,200,1
188,198,198,202,2
189,199,199,202,19
190,200,200,203,14
191,201,201,205,0
192,202,202,206,41
193,203,203,206,10
194,204,204,206,14
195,205,205,206,0
196,206,206,207,1
197,207,207,207,13
198,208,208,212,41
199,209,209,213,12
200,210,210,213,0
201,211,211,214,1
202,212,212,214,0
203,213,213,215,0
204,214,214,216,4
205,215,215,216,19
206,216,216,217,3
207,217,217,217,10
208,218,218,217,0
209,219,219,218,4
210,220,220,218,9
211,221,221,219,10
212,222,222,219,0
213,223,223,220,14
214,224,224,221,2
215,225,225,222,1
216,227,227,223,19
217,228,228,223,0
218,229,229,224,10
219,230,230,224,0
220,231,231,226,2
221,233,233,228,0
222,235,235,230,19
223,236,236,231,2
224,237,237,232,0
225,238,238,235,0
226,239,239,236,1
227,240,240,238,0
