,time,event
0,1,67
1,1,17
2,2,31
3,2,3
4,3,2
5,3,17
6,3,18
7,3,12
8,4,18
9,4,12
10,4,11
11,5,18
12,5,1
13,7,2
14,7,1
15,8,3
16,8,1
17,8,12
18,9,46
19,9,1
20,10,3
21,11,11
22,12,1
23,13,1
24,13,12
25,14,3
26,14,1
27,15,11
28,16,115
29,17,3
30,17,11
31,18,1
32,19,1
33,20,3
34,20,1
35,20,9
36,22,80
37,22,31
38,22,2
39,22,3
40,22,18
41,22,12
42,22,11
43,23,3
44,23,18
45,23,12
46,23,11
47,24,12
48,24,11
49,25,4
50,25,74
51,25,115
52,25,1
53,27,4
54,27,2
55,27,11
56,28,2
57,28,76
58,28,1
59,28,11
60,29,17
61,29,12
62,30,18
63,32,80
64,32,2
65,32,30
66,32,9
67,32,11
68,33,115
69,33,2
70,33,24
71,33,1
72,34,1
73,35,12
74,36,29
75,37,12
76,38,115
77,39,3
78,39,11
79,40,1
80,40,12
81,41,115
82,41,18
83,41,12
84,43,1
85,43,12
86,44,29
87,44,18
88,46,115
89,46,2
90,46,12
91,47,12
92,47,11
93,49,115
94,50,1
95,51,61
96,51,3
97,52,115
98,52,2
99,52,3
100,52,1
101,53,1
102,54,4
103,54,12
104,56,13
105,57,6
106,58,17
107,58,3
108,59,115
109,59,2
110,59,76
111,59,1
112,60,115
113,60,77
114,60,18
115,62,12
116,63,12
117,64,18
118,65,1
119,67,76
120,69,2
121,69,1
122,70,46
123,70,2
124,70,1
125,71,18
126,72,1
127,72,12
128,73,79
129,74,2
130,74,18
131,74,1
132,75,11
133,76,115
134,76,2
135,76,18
136,76,1
137,76,30
138,76,12
139,76,11
140,78,18
141,78,9
142,79,1
143,80,2
144,80,3
145,81,3
146,82,18
147,83,18
148,83,1
149,83,52
150,84,12
151,85,4
152,85,1
153,86,2
154,86,26
155,86,11
156,87,17
157,87,77
158,87,18
159,88,12
160,89,2
161,89,9
162,90,13
163,90,18
164,90,1
165,91,2
166,91,12
167,92,18
168,93,18
169,94,115
170,95,17
171,95,1
172,96,18
173,96,30
174,97,46
175,97,55
176,97,1
177,97,9
178,98,18
179,98,1
180,98,11
181,99,7
182,100,21
183,100,57
184,100,1
185,100,11
186,101,1
187,102,21
188,102,18
189,103,2
190,103,1
191,104,1
192,105,4
193,105,21
194,106,115
195,106,1
196,107,115
197,107,1
198,108,28
199,108,2
200,108,1
201,109,46
202,111,9
203,112,46
204,112,18
205,112,30
206,113,5
207,114,5
208,115,115
209,115,15
210,116,18
211,117,115
212,117,1
213,118,12
214,119,2
215,119,1
216,120,1
217,123,1
218,124,3
219,124,77
220,124,1
221,125,4
222,125,18
223,125,12
224,126,3
225,127,12
226,128,3
227,129,72
228,130,3
229,130,1
230,132,2
231,132,1
232,133,4
233,133,11
234,134,1
235,134,11
236,135,115
237,135,43
238,135,31
239,135,18
240,135,1
241,136,115
242,136,2
243,137,48
244,137,26
245,137,1
246,137,11
247,138,1
248,138,12
249,138,9
250,144,115
251,152,1
252,158,1
253,159,12
254,163,2
255,164,4
256,164,21
257,164,24
258,164,1
259,167,12
260,168,115
261,170,5
262,171,31
