,time,event
0,2,3
1,3,4
2,6,3
3,7,4
4,7,76
5,7,1
6,8,36
7,8,58
8,8,18
9,8,1
10,9,15
11,9,2
12,9,3
13,9,1
14,9,11
15,10,15
16,11,15
17,11,58
18,12,15
19,12,1
20,13,2
21,15,3
22,16,15
23,16,58
24,16,3
25,17,15
26,17,1
27,17,11
28,18,15
29,19,15
30,20,2
31,20,1
32,21,83
33,21,11
34,22,15
35,22,58
36,23,1
37,24,36
38,24,3
39,24,1
40,24,11
41,25,15
42,25,58
43,25,3
44,26,36
45,27,54
46,28,1
47,29,15
48,32,58
49,32,3
50,33,2
51,34,1
52,35,83
53,35,1
54,36,15
55,36,58
56,36,1
57,37,15
58,38,15
59,38,3
60,38,1
61,39,15
62,39,58
63,40,15
64,40,1
65,43,15
66,43,58
67,43,139
68,44,15
69,44,24
70,44,26
71,45,15
72,45,2
73,45,3
74,45,18
75,46,15
76,46,58
77,46,1
78,47,15
79,47,1
80,48,1
81,50,36
82,50,15
83,51,2
84,51,58
85,52,58
86,52,3
87,54,18
88,54,83
89,54,1
90,55,36
91,55,18
92,56,2
93,57,36
94,57,15
95,57,58
96,57,17
97,57,3
98,57,1
99,58,15
100,59,15
101,60,15
102,65,58
103,65,18
104,66,18
105,66,1
106,67,15
107,67,2
108,68,36
109,68,15
110,68,3
111,69,36
112,69,18
113,69,1
114,71,15
115,71,58
116,71,3
117,73,15
118,73,2
119,73,7
120,74,15
121,74,11
122,75,15
123,75,58
124,75,1
125,76,10
126,78,15
127,78,33
128,79,15
129,80,29
130,80,3
131,81,15
132,81,53
133,82,29
134,82,15
135,82,24
136,82,18
137,84,36
138,84,24
139,84,1
140,84,11
141,85,36
142,85,32
143,86,25
144,86,67
145,86,3
146,86,9
147,87,3
148,90,3
149,91,32
150,91,11
151,93,29
152,93,11
153,94,1
154,95,15
155,95,2
156,95,32
157,95,1
158,95,11
159,96,29
160,96,3
161,96,11
162,99,29
163,99,15
164,99,32
165,100,10
166,101,29
167,101,2
168,102,20
169,102,15
170,102,1
171,103,15
172,103,3
173,103,32
174,103,11
175,106,29
176,106,15
177,106,2
178,106,55
179,106,11
180,107,15
181,108,3
182,108,11
183,109,29
184,109,1
185,110,80
186,110,1
187,111,2
188,111,1
189,112,11
190,113,15
191,113,24
192,114,29
193,114,43
194,114,15
195,114,18
196,115,15
197,115,2
198,115,1
199,116,29
200,116,15
201,116,1
202,117,3
203,119,55
204,119,32
205,120,3
206,121,29
207,121,15
208,121,2
209,121,1
210,122,15
211,122,1
212,123,29
213,123,20
214,123,24
215,124,15
216,125,1
217,126,1
218,127,3
219,127,18
220,127,83
221,129,29
222,129,36
223,129,15
224,129,3
225,131,36
226,131,15
227,132,1
228,134,2
229,135,3
230,135,1
231,136,29
232,136,36
233,136,15
234,137,29
235,137,1
236,138,15
237,140,2
238,141,29
239,141,36
240,141,3
241,141,1
242,142,15
243,142,1
244,143,15
245,143,1
246,144,1
247,145,2
248,146,3
249,146,10
250,149,15
251,150,15
252,151,2
253,153,98
254,154,1
255,155,36
256,155,2
257,155,3
258,155,1
259,156,3
260,156,1
261,157,2
262,157,11
263,158,15
264,158,3
265,158,1
266,159,1
267,160,36
268,160,3
269,163,15
270,164,15
271,164,1
272,165,15
273,165,3
274,167,29
275,170,3
276,171,83
277,172,10
278,173,0
279,173,36
280,173,3
281,173,1
282,173,139
283,173,11
284,176,3
285,177,1
286,180,32
287,180,11
288,181,4
289,181,2
290,181,1
291,182,3
292,184,21
293,184,20
294,184,39
295,184,83
296,184,1
297,184,11
298,185,29
299,186,3
300,187,2
301,187,3
302,187,32
303,187,18
304,188,36
305,188,2
306,188,83
307,188,1
308,189,1
309,190,4
310,191,3
311,195,29
312,195,3
313,195,139
314,197,32
315,197,18
316,198,2
317,199,15
318,200,3
319,201,1
320,205,3
321,206,20
322,206,66
323,206,3
324,206,11
325,207,11
326,208,1
327,208,11
328,211,20
329,211,24
330,212,32
331,212,1
332,213,3
333,213,1
334,214,43
335,214,24
336,215,18
337,221,3
338,221,1
339,222,3
340,222,1
341,224,1
342,225,4
343,225,1
344,226,11
345,230,1
346,232,3
347,233,1
348,233,11
349,234,20
350,234,2
351,234,11
352,235,1
353,236,3
354,236,32
355,236,18
356,236,1
357,237,36
358,237,13
359,240,2
360,241,3
361,242,21
362,246,29
363,246,3
364,247,11
365,249,2
366,249,1
367,249,11
368,250,29
369,250,3
370,250,1
371,250,11
372,254,1
373,254,11
374,255,1
375,256,3
376,257,1
377,257,11
378,259,11
379,261,2
380,261,3
381,263,83
382,266,11
383,267,3
384,268,2
385,268,83
386,268,1
387,269,1
388,270,1
389,271,32
390,271,1
391,271,11
392,272,36
393,273,29
394,273,3
395,274,2
396,275,3
397,275,1
398,276,1
399,277,7
400,278,1
401,279,1
402,280,2
403,282,3
404,283,72
405,284,35
406,285,24
407,286,29
408,286,18
409,287,36
410,287,32
411,288,2
412,289,3
413,289,1
414,290,3
415,297,2
416,297,3
417,298,2
418,298,55
419,299,2
420,299,1
421,300,2
422,300,13
423,301,4
424,303,3
425,304,2
426,304,1
427,306,2
428,306,19
429,307,32
430,307,1
431,308,1
432,309,3
433,310,2
434,310,55
435,310,1
436,311,29
437,311,2
438,311,1
439,312,1
440,312,11
441,313,1
442,314,20
443,314,3
444,317,2
445,319,23
446,319,3
447,320,2
448,320,1
449,321,21
450,321,1
451,323,2
452,324,2
453,325,24
454,325,1
455,326,36
456,326,1
457,327,2
458,327,3
459,327,1
460,328,2
461,328,32
462,328,1
463,330,2
464,330,1
465,333,2
466,333,1
467,334,1
468,334,11
469,335,1
470,336,5
471,336,3
472,336,1
473,337,36
474,337,25
475,337,1
476,337,11
477,338,2
478,338,32
479,339,2
480,340,3
481,340,32
482,340,1
483,340,11
484,341,1
485,342,18
486,344,29
487,349,3
488,352,2
489,353,2
490,353,1
491,354,2
492,354,1
493,355,3
494,356,83
495,358,36
496,358,2
497,358,3
498,358,1
499,359,23
500,359,32
501,359,9
502,360,1
503,360,72
504,361,9
505,362,1
506,362,12
507,363,53
508,363,9
509,364,3
510,364,1
511,366,18
512,367,31
513,367,11
514,368,1
515,369,36
516,369,1
517,370,3
518,370,12
519,376,36
520,376,3
521,376,1
522,378,36
523,378,2
524,378,24
525,379,1
526,380,3
527,381,36
528,381,39
529,382,32
530,386,2
531,386,3
532,386,1
533,388,1
534,389,1
535,390,3
536,391,36
537,391,1
538,393,25
539,393,53
540,393,1
541,394,96
542,394,2
543,394,3
544,394,1
545,395,1
546,395,9
547,396,1
548,397,1
549,399,1
550,400,25
551,400,1
552,401,29
553,401,3
554,401,1
555,402,29
556,403,29
557,403,2
558,404,29
559,404,1
560,405,97
561,405,1
