,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,2,11
1,3,3,2,0
2,4,4,3,13
3,5,5,4,2
4,6,6,4,12
5,7,7,4,19
6,8,8,4,0
7,9,9,5,3
8,10,10,5,51
9,11,11,5,17
10,12,12,5,1
11,13,13,6,6
12,14,14,6,0
13,15,15,6,32
14,16,16,7,27
15,17,17,7,14
16,19,19,8,13
17,20,20,9,27
18,21,21,9,18
19,22,22,9,0
20,23,23,12,6
21,24,24,13,0
22,25,25,15,16
23,26,26,18,2
24,27,27,18,14
25,28,28,19,0
26,29,29,22,18
27,30,30,23,0
28,31,31,24,6
29,32,32,26,10
30,33,33,27,0
31,34,34,29,2
32,35,35,30,0
33,36,36,31,2
34,37,37,31,39
35,38,38,31,7
36,39,39,33,0
37,40,40,34,41
38,41,41,35,1
39,42,42,36,0
40,43,43,38,19
41,44,44,39,2
42,45,45,39,29
43,46,46,40,0
44,47,47,45,0
45,48,48,48,0
46,49,49,49,40
47,50,50,49,1
48,51,51,50,0
49,52,52,51,1
50,53,53,51,0
51,54,54,52,1
52,55,55,53,1
53,56,56,54,2
54,57,57,58,6
55,58,58,58,0
56,59,59,60,2
57,60,60,63,11
58,61,61,64,24
59,62,62,65,18
60,63,63,66,2
61,64,64,66,6
62,65,65,66,0
63,66,66,68,47
64,67,67,68,40
65,68,68,68,0
66,69,69,69,14
67,70,70,72,11
68,71,71,72,0
69,72,72,74,38
70,73,73,76,0
71,74,74,78,16
72,75,75,79,0
73,76,76,81,29
74,77,77,81,0
75,78,78,83,0
76,79,79,91,19
77,80,80,91,0
78,81,81,91,13
79,82,82,92,0
80,83,83,93,53
81,85,85,93,0
82,86,86,93,13
83,87,87,94,18
84,88,88,94,13
85,89,89,95,3
86,90,90,95,4
87,91,91,95,17
88,92,92,95,1
89,93,93,95,6
90,94,94,95,0
91,95,95,95,20
92,96,96,95,7
93,97,97,96,2
94,98,98,96,0
95,100,100,97,23
96,101,101,97,28
97,102,102,97,3
98,103,103,97,51
99,104,104,97,14
100,105,105,97,6
101,106,106,97,0
102,107,107,98,19
103,108,108,98,13
104,109,109,99,41
105,110,110,99,0
106,111,111,104,0
107,112,112,107,16
108,113,113,108,0
109,114,114,114,0
110,116,116,116,33
111,117,117,117,14
112,118,118,117,0
113,119,119,118,0
114,120,120,121,0
115,121,121,122,2
116,122,122,122,0
117,123,123,122,7
118,124,124,124,29
