,time,event
0,0,3
1,0,1
2,1,1
3,2,1
4,3,1
5,4,18
6,5,4
7,6,1
8,7,3
9,7,1
10,8,1
11,10,4
12,10,11
13,11,1
14,13,3
15,13,1
16,14,1
17,15,1
18,16,25
19,16,1
20,19,1
21,20,1
22,21,1
23,22,3
24,23,64
25,23,1
26,24,3
27,24,1
28,27,24
29,27,11
30,28,1
31,29,1
32,29,11
33,31,3
34,33,3
35,33,1
36,34,1
37,35,1
38,36,1
39,37,1
40,38,3
41,38,1
42,40,1
43,42,1
44,42,8
45,42,11
46,44,1
47,47,25
48,48,3
49,49,1
50,49,54
51,50,1
52,51,1
53,53,1
54,54,1
55,55,5
56,55,1
57,56,1
58,57,3
59,58,64
60,58,91
61,58,3
62,58,1
63,61,11
64,62,28
65,62,24
66,62,1
67,62,9
68,63,1
69,64,1
70,64,11
71,65,4
72,65,3
73,65,1
74,67,15
75,67,13
76,71,72
77,79,3
78,80,13
79,81,11
80,82,1
81,83,23
82,83,1
83,83,11
84,84,1
85,85,1
86,88,1
87,89,15
88,89,1
89,89,11
90,90,3
91,90,1
92,91,4
93,91,1
94,92,4
95,92,1
96,95,1
97,97,3
98,98,4
99,98,91
100,98,53
101,98,1
102,99,4
103,100,1
104,104,1
105,105,1
106,107,25
107,107,15
108,107,1
109,109,1
110,110,1
111,112,46
112,112,1
113,114,1
114,115,1
115,117,1
116,118,4
117,119,3
118,119,1
119,120,2
120,121,1
121,122,1
122,123,1
123,124,3
124,124,18
125,125,1
126,125,52
127,127,64
128,127,91
129,127,1
130,128,1
131,129,15
132,129,1
133,130,64
134,130,11
135,131,1
136,132,62
137,132,1
138,133,1
139,134,4
140,136,1
141,138,1
142,139,11
143,140,1
144,141,1
145,142,1
146,144,4
147,144,1
148,145,1
149,146,11
150,147,1
151,148,3
152,148,47
153,148,11
154,149,3
155,149,1
156,150,3
157,150,62
158,151,25
159,151,1
160,152,1
161,153,28
162,153,18
163,156,3
164,156,1
165,157,25
166,157,3
167,158,1
168,159,1
169,160,1
170,161,1
171,162,1
172,163,64
173,163,91
174,164,1
175,165,15
176,167,1
177,167,11
178,168,23
179,168,1
180,168,11
181,171,18
182,172,1
183,181,3
184,183,91
185,183,1
186,184,1
187,185,1
188,186,4
189,187,1
190,188,3
191,191,3
192,191,1
193,193,15
194,194,1
195,196,1
196,197,4
197,197,1
198,198,25
199,198,3
200,198,1
201,200,1
202,201,4
203,201,1
204,202,1
205,203,1
206,204,1
207,205,1
208,206,1
209,207,1
210,209,1
211,210,1
212,211,1
213,212,3
214,212,1
215,213,1
216,214,1
217,215,1
218,216,4
219,216,1
220,217,6
221,217,3
222,222,24
223,225,24
224,225,47
225,225,1
226,226,3
227,228,13
228,229,6
229,229,3
230,229,1
231,230,120
232,230,24
233,230,1
234,230,11
235,232,1
236,233,31
237,233,64
238,233,91
239,233,1
240,235,1
241,236,1
242,237,1
243,238,1
244,239,1
245,242,1
246,243,3
247,243,1
248,245,4
249,245,1
250,247,4
251,248,29
252,248,1
253,249,3
254,249,1
255,250,22
256,252,1
257,253,3
258,253,11
259,254,36
260,254,22
261,254,11
262,255,28
263,255,11
264,256,11
265,257,28
266,257,1
267,257,11
268,259,1
269,260,25
270,260,1
271,260,11
272,261,1
273,261,11
274,262,11
275,263,3
276,263,1
277,263,11
278,264,11
279,265,1
280,266,1
281,267,22
282,267,64
283,267,3
284,267,1
285,267,11
286,268,1
287,268,11
288,269,1
289,269,11
290,270,11
291,271,4
292,271,1
293,271,11
294,272,1
295,274,11
296,275,11
297,276,3
298,276,1
299,276,11
300,277,11
301,278,1
302,278,11
303,279,1
304,280,34
