,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,6,0
3,3,3,17,4
4,5,5,26,4
5,6,6,33,5
6,7,7,33,4
7,8,8,33,13
8,9,9,34,0
9,10,10,35,4
10,11,11,38,2
11,12,12,38,4
12,13,13,38,0
13,14,14,40,5
14,15,15,40,4
15,16,16,45,4
16,17,17,52,39
17,18,18,52,9
18,19,19,55,0
19,20,20,57,0
20,21,21,59,35
21,22,22,60,0
22,23,23,60,35
23,24,24,61,35
24,25,25,61,13
25,26,26,62,35
26,27,27,62,7
27,28,28,63,3
28,29,29,64,27
29,30,30,64,19
30,31,31,64,6
31,32,32,86,0
32,33,33,94,2
33,34,34,94,16
34,35,35,94,0
35,36,36,95,4
36,37,37,95,0
37,38,38,96,0
38,39,39,97,13
39,40,40,102,30
40,41,41,103,2
41,42,42,103,0
42,43,43,103,13
43,44,44,104,8
44,45,45,104,0
45,46,46,105,0
46,47,47,106,35
47,48,48,107,4
48,49,49,108,2
49,50,50,108,51
50,51,51,108,12
51,52,52,108,50
52,53,53,109,2
53,54,54,109,4
54,55,55,109,50
55,56,56,109,0
56,57,57,110,0
57,58,58,110,35
58,59,59,110,13
59,60,60,115,27
60,61,61,115,0
61,62,62,116,27
62,63,63,116,50
63,64,64,116,0
64,65,65,116,35
65,66,66,117,3
66,67,67,117,37
67,68,68,124,0
68,69,69,125,0
69,71,71,132,0
70,72,72,132,13
71,73,73,135,0
72,74,74,138,35
73,75,75,139,0
74,76,76,139,35
75,77,77,141,0
76,78,78,141,13
77,79,79,143,17
78,80,80,143,0
79,81,81,143,13
80,82,82,144,17
81,83,83,145,6
82,84,84,145,0
83,85,85,145,7
84,86,86,147,8
85,87,87,147,0
86,88,88,152,2
87,90,90,152,14
88,91,91,152,45
89,92,92,152,6
90,93,93,152,7
91,94,94,153,8
92,95,95,153,14
93,96,96,155,2
94,97,97,155,0
95,98,98,160,0
96,99,99,161,2
97,100,100,161,8
98,101,101,162,0
99,102,102,163,0
100,103,103,167,34
101,104,104,167,0
102,105,105,168,0
103,106,106,169,19
104,107,107,169,35
105,108,108,170,27
106,109,109,170,6
107,110,110,171,3
108,112,112,171,14
109,113,113,171,6
110,114,114,171,35
111,115,115,173,0
112,117,117,187,20
113,118,118,187,13
114,119,119,192,0
115,120,120,194,2
116,121,121,194,13
117,122,122,195,27
118,123,123,205,2
119,124,124,207,18
120,125,125,207,0
121,126,126,222,18
122,127,127,222,39
123,128,128,222,0
124,129,129,224,0
125,130,130,231,57
126,131,131,231,14
127,132,132,231,0
128,133,133,232,19
129,134,134,234,0
130,135,135,235,6
131,136,136,235,0
132,137,137,246,2
133,138,138,246,39
134,139,139,247,0
135,140,140,248,2
136,141,141,248,3
137,142,142,248,4
138,143,143,248,39
139,144,144,248,0
140,145,145,249,2
141,146,146,249,22
142,147,147,249,0
143,148,148,257,0
144,149,149,262,1
145,150,150,262,6
146,151,151,263,0
147,152,152,265,35
148,153,153,266,35
149,154,154,268,0
150,155,155,270,19
151,156,156,270,0
152,157,157,271,35
153,158,158,272,35
154,159,159,275,0
155,160,160,277,19
156,161,161,278,35
157,162,162,281,16
158,164,164,282,0
159,165,165,283,54
160,166,166,284,0
161,167,167,284,35
162,168,168,285,35
163,169,169,288,40
164,170,170,288,0
165,172,172,290,35
166,173,173,291,0
167,174,174,291,35
168,175,175,292,31
169,176,176,292,35
170,177,177,293,59
171,178,178,294,35
172,179,179,297,2
173,180,180,297,0
174,181,181,297,35
175,182,182,300,0
176,183,183,300,35
177,184,184,301,6
178,185,185,301,0
179,186,186,301,35
180,187,187,303,18
181,188,188,304,27
182,189,189,304,25
183,190,190,305,0
184,191,191,306,0
185,192,192,306,35
186,193,193,307,27
187,194,194,307,6
188,195,195,307,13
189,196,196,308,0
190,197,197,308,35
191,198,198,309,0
192,200,200,309,35
193,201,201,311,6
194,202,202,311,35
195,203,203,312,35
196,204,204,313,3
197,205,205,313,27
198,206,206,313,35
199,207,207,313,13
200,208,208,314,6
201,209,209,314,35
202,210,210,315,35
203,211,211,316,0
204,212,212,316,35
205,213,213,317,35
206,214,214,318,59
207,215,215,319,35
208,216,216,320,0
209,217,217,320,35
210,218,218,321,6
211,219,219,321,35
212,220,220,323,0
213,221,221,324,59
214,222,222,325,35
215,223,223,326,35
216,224,224,327,45
217,225,225,327,0
218,226,226,327,35
219,227,227,328,59
220,228,228,328,35
