,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,5,1
3,3,3,9,1
4,4,4,13,1
5,5,5,18,1
6,6,6,18,0
7,7,7,19,1
8,8,8,20,16
9,9,9,20,1
10,10,10,23,1
11,11,11,23,0
12,12,12,23,13
13,13,13,26,15
14,14,14,26,27
15,15,15,29,1
16,16,16,30,27
17,18,18,32,1
18,19,19,34,27
19,20,20,35,1
20,21,21,36,1
21,22,22,38,27
22,23,23,38,1
23,24,24,40,27
24,25,25,40,1
25,26,26,41,1
26,27,27,43,1
27,28,28,44,1
28,29,29,46,1
29,30,30,49,0
30,31,31,50,1
31,32,32,54,1
32,33,33,54,0
33,34,34,57,1
34,35,35,57,0
35,36,36,60,2
36,37,37,60,1
37,38,38,62,16
38,39,39,63,15
39,40,40,63,1
40,41,41,64,27
41,42,42,65,27
42,43,43,65,0
43,44,44,66,1
44,45,45,67,1
45,46,46,69,12
46,47,47,69,7
47,48,48,70,1
48,49,49,73,1
49,50,50,73,0
50,51,51,74,1
51,52,52,77,1
52,53,53,79,16
53,54,54,80,1
54,55,55,82,1
55,56,56,83,27
56,57,57,85,1
57,58,58,86,0
58,59,59,87,0
59,60,60,88,1
60,61,61,89,1
61,62,62,91,27
62,63,63,91,1
63,64,64,94,0
64,65,65,94,48
65,66,66,95,2
66,67,67,95,1
67,68,68,96,6
68,69,69,97,6
69,70,70,98,6
70,71,71,98,0
71,72,72,101,1
72,73,73,102,30
73,74,74,102,1
74,75,75,102,0
75,76,76,103,1
76,77,77,103,0
77,78,78,105,0
78,79,79,107,1
79,80,80,109,27
80,81,81,109,1
81,82,82,110,11
82,83,83,111,16
83,84,84,111,1
84,85,85,112,1
85,86,86,114,1
86,87,87,114,0
87,88,88,115,27
88,89,89,115,1
89,90,90,117,1
90,91,91,119,12
91,92,92,119,14
92,93,93,119,16
93,94,94,119,1
94,95,95,119,0
95,96,96,121,1
96,97,97,122,0
97,98,98,125,1
98,99,99,126,27
99,100,100,126,1
100,101,101,127,14
101,102,102,127,0
102,103,103,127,13
103,104,104,129,1
104,105,105,133,12
105,106,106,133,1
106,107,107,133,0
107,108,108,134,7
108,109,109,135,1
109,110,110,135,0
110,111,111,135,13
111,112,112,136,1
112,113,113,139,4
113,114,114,139,16
114,115,115,139,1
115,116,116,139,39
116,117,117,140,1
117,118,118,140,0
118,119,119,141,7
119,120,120,142,27
120,121,121,142,1
121,122,122,143,16
122,123,123,144,1
123,124,124,144,0
124,125,125,146,1
125,126,126,148,11
126,127,127,148,1
127,128,128,148,13
128,129,129,149,0
129,130,130,151,1
130,131,131,151,0
131,132,132,152,1
132,133,133,152,0
133,134,134,153,5
134,135,135,155,0
135,136,136,156,1
136,137,137,157,2
137,138,138,157,0
138,139,139,158,0
139,140,140,158,7
140,141,141,160,15
141,142,142,160,1
142,143,143,160,0
143,144,144,160,13
144,145,145,161,1
145,146,146,161,0
146,147,147,162,33
147,148,148,163,16
148,149,149,163,1
149,150,150,164,27
150,151,151,164,1
151,152,152,165,0
152,153,153,168,1
153,154,154,169,27
154,155,155,169,33
155,156,156,172,16
156,157,157,172,1
157,158,158,173,1
158,159,159,174,33
159,160,160,175,27
160,161,161,175,0
