,time,event
0,1,91
1,9,82
2,11,64
3,20,1
4,21,22
5,24,15
6,24,18
7,25,25
8,25,18
9,29,37
10,30,82
11,32,3
12,33,15
13,33,1
14,35,43
15,35,36
16,35,15
17,35,24
18,35,39
19,35,1
20,35,9
21,36,15
22,37,15
23,40,0
24,41,17
25,46,18
26,47,82
27,47,3
28,47,18
29,47,1
30,48,1
31,48,9
32,51,22
33,51,1
34,52,4
35,52,18
36,55,109
37,55,4
38,55,1
39,56,83
40,58,18
41,59,15
42,59,18
43,59,1
44,60,15
45,60,18
46,61,15
47,64,3
48,64,18
49,65,1
50,66,15
51,72,3
52,72,18
53,73,25
54,73,18
55,74,3
56,75,1
57,75,11
58,78,82
59,78,64
60,81,1
61,82,3
62,86,4
63,87,4
64,87,18
65,88,18
66,89,4
67,90,18
68,91,18
69,92,4
70,92,18
71,93,18
72,94,18
73,95,18
74,96,4
75,96,43
76,96,15
77,96,1
78,97,15
79,98,22
80,98,82
81,99,3
82,102,15
83,102,47
84,107,15
85,109,15
86,110,18
87,111,82
88,111,3
89,113,18
90,114,1
91,115,4
92,116,3
93,116,18
94,117,47
95,119,64
96,121,4
97,121,25
98,121,3
99,121,47
100,121,1
101,122,3
102,122,1
103,124,1
104,125,36
105,125,15
106,125,3
107,125,9
108,126,3
109,126,1
110,134,22
111,134,82
112,134,18
113,135,26
114,135,18
115,136,18
116,138,18
117,138,1
118,142,82
119,142,1
120,143,3
121,149,15
122,150,18
123,152,15
124,152,3
125,152,1
126,153,3
127,155,47
128,156,3
129,156,47
130,156,18
131,157,47
132,157,18
133,157,1
134,158,15
135,159,1
136,161,82
137,164,15
138,165,25
139,165,22
140,165,15
141,165,18
142,166,18
143,169,26
144,169,18
145,169,1
146,169,11
147,173,11
148,178,1
149,180,1
150,181,3
151,181,1
152,182,3
153,182,1
154,183,91
155,183,1
156,185,18
157,188,91
158,188,3
159,189,1
160,192,1
161,194,1
162,195,61
163,195,11
164,199,36
165,199,23
166,199,9
167,199,11
168,200,1
169,201,1
170,202,1
171,204,1
172,205,1
173,207,32
174,207,1
175,209,15
176,209,64
177,209,3
178,212,3
179,212,9
180,215,4
181,215,18
182,218,1
183,220,18
184,222,47
185,223,15
186,225,28
187,225,25
188,226,18
189,234,18
190,236,22
191,237,1
192,238,1
193,239,25
194,239,82
195,239,18
196,239,1
197,240,4
198,240,18
199,241,18
200,242,4
201,242,28
202,242,47
203,243,47
204,243,1
205,246,18
206,247,3
207,247,18
208,248,67
209,249,11
210,250,4
211,250,25
212,250,47
213,250,18
214,257,18
215,258,1
216,259,36
217,259,9
218,260,1
219,261,4
220,261,25
221,263,15
222,263,1
223,264,82
