,time,event
0,1,1
1,1,12
2,4,15
3,4,1
4,5,15
5,5,1
6,6,1
7,8,1
8,9,15
9,11,1
10,12,15
11,12,11
12,18,15
13,34,1
14,35,3
15,35,1
16,41,15
17,41,3
18,41,1
19,41,11
20,42,15
21,42,1
22,43,15
23,43,18
24,43,1
25,44,15
26,45,1
27,69,3
28,73,39
29,73,18
30,80,15
31,80,1
32,82,1
33,83,15
34,83,1
35,86,21
36,86,1
37,87,1
38,88,1
39,88,11
40,89,1
41,90,15
42,90,1
43,91,1
44,92,15
45,92,1
46,93,15
47,93,1
48,94,15
49,95,4
50,95,15
51,95,1
52,96,15
53,97,15
54,97,1
55,98,15
56,98,1
57,99,15
58,101,1
59,101,11
60,102,22
61,102,15
62,115,15
63,118,15
64,119,18
65,121,15
66,122,15
67,122,1
68,123,1
69,124,25
70,124,15
71,128,15
72,128,11
73,129,15
74,129,3
75,130,25
76,134,15
77,142,15
78,144,15
79,144,3
80,144,11
81,148,31
82,151,11
83,155,15
84,156,1
85,156,11
86,157,1
87,158,10
88,159,3
89,161,15
90,169,3
91,174,15
92,175,3
93,177,1
94,179,15
95,179,11
96,181,1
97,182,106
98,183,15
99,183,1
100,183,11
101,184,15
102,185,1
103,187,15
104,187,1
105,187,11
106,188,1
107,189,15
108,190,11
109,197,1
110,201,3
111,205,3
112,205,1
113,208,25
114,208,15
115,208,1
116,211,15
117,211,1
118,212,1
119,213,1
120,215,1
121,216,22
122,221,106
123,221,15
124,221,1
125,222,3
126,222,1
127,227,1
128,230,1
129,232,1
130,236,1
131,240,15
132,240,1
133,241,1
134,243,3
135,243,1
136,246,3
137,246,1
138,247,1
139,248,1
140,249,1
141,250,1
142,251,15
143,251,3
144,251,1
145,251,11
146,252,3
147,253,106
148,253,15
149,253,1
150,254,15
151,255,15
152,256,15
153,258,1
154,259,15
155,260,15
156,260,32
157,260,1
158,261,1
159,262,18
160,262,1
161,263,15
162,264,25
163,264,15
164,264,11
165,265,11
166,266,15
167,266,3
168,266,1
169,267,25
170,267,1
171,268,25
172,268,3
173,269,15
174,270,15
175,271,25
176,271,15
177,271,3
178,271,1
179,272,1
180,274,15
181,274,3
182,276,15
183,277,15
184,278,1
185,281,15
186,281,3
187,281,1
188,282,1
189,282,11
190,283,15
191,283,11
192,284,3
193,285,22
194,285,15
195,285,1
196,285,11
197,286,1
198,287,15
199,287,3
200,287,1
201,287,11
202,288,11
203,289,25
204,289,15
205,290,25
206,290,15
207,290,1
208,290,11
209,291,1
210,292,15
211,292,1
212,293,25
213,293,15
214,293,3
215,293,1
216,294,15
217,294,3
218,295,25
219,295,1
220,295,11
221,296,25
222,296,1
223,297,106
224,297,1
225,298,15
226,299,3
227,299,1
228,300,15
229,300,1
230,301,15
231,302,25
232,302,1
233,303,25
234,303,15
235,303,3
236,303,1
237,304,15
238,305,25
239,305,15
240,306,25
241,306,1
242,307,15
243,307,1
244,309,15
245,310,25
246,310,3
247,310,1
248,311,11
249,312,1
250,313,25
251,313,1
252,313,11
253,314,15
254,315,1
255,316,1
256,317,25
257,317,15
258,317,3
259,318,25
260,318,15
261,318,3
262,318,11
263,319,15
264,319,1
265,320,25
266,320,15
267,320,18
268,320,1
269,321,1
270,322,25
271,322,1
272,324,15
273,324,1
274,324,11
275,325,25
276,325,1
277,325,11
278,326,25
279,326,3
280,326,18
281,326,1
282,326,11
283,327,25
284,327,22
285,327,1
286,328,25
287,328,15
288,328,3
289,328,18
290,328,1
291,328,11
292,329,1
293,330,15
294,330,1
295,331,25
296,331,1
297,332,1
298,333,15
299,333,1
300,334,25
301,334,15
302,334,1
303,335,1
304,336,15
305,337,25
306,337,3
307,337,1
308,338,15
309,338,1
310,339,1
311,341,15
312,342,25
313,342,1
314,343,25
315,343,15
316,343,1
317,344,25
318,344,15
319,345,25
320,345,15
321,345,1
322,346,3
323,349,1
324,351,25
325,351,1
326,352,15
327,352,1
328,353,15
329,354,1
330,355,25
331,355,15
332,355,1
333,356,25
334,356,1
335,357,25
336,357,15
337,357,1
338,358,25
339,358,1
340,359,15
341,359,1
342,360,25
343,360,15
344,360,1
345,361,36
346,361,25
347,361,1
348,361,19
349,362,15
350,362,1
351,363,36
352,363,25
353,363,15
354,363,1
355,364,106
356,364,25
357,364,15
358,364,3
359,364,1
360,365,1
361,366,1
362,368,15
363,368,1
364,370,25
365,370,1
366,370,11
367,371,25
368,371,15
369,372,1
370,372,11
371,373,25
372,373,1
373,373,11
374,374,25
375,374,1
376,375,25
377,375,1
378,376,25
379,376,1
380,377,25
381,377,1
382,378,25
383,378,15
384,378,1
385,379,1
386,380,1
387,381,25
388,381,1
389,382,25
390,382,1
391,383,9
392,384,15
393,384,1
394,385,15
395,385,1
396,386,1
397,387,1
398,388,25
399,388,1
400,389,15
401,389,1
402,389,11
403,390,25
404,390,15
405,390,1
406,390,11
407,391,1
408,391,52
409,392,3
410,392,1
411,393,25
412,393,15
413,393,3
414,394,15
415,394,45
416,394,1
417,395,15
418,396,3
419,396,1
420,396,11
421,397,4
422,397,24
423,397,1
424,398,15
425,398,1
426,398,11
427,401,3
428,408,15
429,409,15
430,411,15
431,411,1
432,412,15
433,412,1
434,413,15
435,413,1
436,414,25
437,414,1
438,415,1
439,416,15
440,416,1
441,416,11
442,417,25
443,417,15
444,417,3
445,417,1
446,418,18
447,419,1
448,419,30
449,420,25
450,420,1
451,420,11
452,421,15
453,421,1
454,422,15
455,422,1
456,423,1
457,424,15
458,424,1
459,425,25
460,425,1
461,426,22
462,426,15
463,426,1
464,427,1
465,428,1
466,429,25
467,429,1
468,429,11
469,430,1
470,431,80
471,431,106
472,431,15
473,431,1
474,432,1
475,433,15
476,433,1
477,434,25
478,434,1
479,435,1
480,436,1
481,437,15
482,437,1
483,439,1
484,440,25
485,440,15
486,440,3
487,440,1
488,441,1
489,442,15
490,443,1
491,444,1
492,446,25
493,446,15
494,446,1
495,447,15
496,447,1
497,448,15
498,448,3
499,449,15
500,450,15
501,450,1
502,451,25
503,451,15
504,451,1
505,451,11
506,452,15
507,454,1
508,455,1
509,456,15
510,457,1
511,458,1
512,459,15
