,time,event
0,7,1
1,9,34
2,9,18
3,9,1
4,10,4
5,15,55
6,15,1
7,17,55
8,17,24
9,17,39
10,17,35
11,17,1
12,18,23
13,23,28
14,23,46
15,23,1
16,25,4
17,25,1
18,26,3
19,27,1
20,28,3
21,31,1
22,34,1
23,35,3
24,37,34
25,38,3
26,40,34
27,40,1
28,42,137
29,48,1
30,48,40
31,49,24
32,50,1
33,52,1
34,53,1
35,55,28
36,55,1
37,55,10
38,57,34
39,58,28
40,60,1
41,61,3
42,61,1
43,62,34
44,65,34
45,66,3
46,66,10
47,68,3
48,68,1
49,69,9
50,71,9
51,72,34
52,72,22
53,72,9
54,73,25
55,74,4
56,74,15
57,76,34
58,77,15
59,77,1
60,79,1
61,80,34
62,80,15
63,80,1
64,81,25
65,81,9
66,82,9
67,83,1
68,83,9
69,84,1
70,86,34
71,90,1
72,90,9
73,90,11
74,92,34
75,95,9
76,96,34
77,96,25
78,96,35
79,97,9
80,98,9
81,100,34
82,102,1
83,103,34
84,103,4
85,103,25
86,103,15
87,103,1
88,103,9
89,105,34
90,106,34
91,106,15
92,106,3
93,106,1
94,107,34
95,107,3
96,111,3
97,112,15
98,112,1
99,113,4
100,113,55
101,113,3
102,113,1
103,114,1
104,114,9
105,115,34
106,116,4
107,116,1
108,117,3
109,118,34
110,118,1
111,120,15
112,120,9
113,121,34
114,123,9
115,127,1
116,129,34
117,131,4
118,131,3
119,131,1
120,134,3
121,134,1
122,135,34
123,135,9
124,136,64
125,136,9
126,137,3
127,137,9
128,139,34
129,139,1
130,146,4
131,146,3
132,146,18
133,146,1
134,149,34
135,150,9
136,151,34
137,153,34
138,153,24
139,153,1
140,156,34
141,156,25
142,158,1
143,159,34
144,160,3
145,160,1
146,160,9
147,164,34
148,165,9
149,166,3
150,166,9
151,167,34
152,167,3
153,167,1
154,168,1
155,169,25
156,170,9
157,173,34
158,176,4
159,177,34
160,179,34
161,181,23
162,181,3
163,181,52
164,183,34
165,184,1
166,185,34
167,186,1
168,187,34
169,187,25
170,187,9
171,191,34
172,191,9
173,193,25
174,198,34
175,198,3
176,199,34
177,199,3
178,201,18
179,202,1
180,207,34
181,208,3
182,208,35
183,208,18
184,208,9
185,212,34
186,212,4
187,219,1
188,220,34
189,221,9
190,222,0
191,222,35
192,223,0
193,223,39
194,223,3
195,224,24
196,224,18
197,229,25
198,229,11
199,235,3
200,236,34
201,236,25
202,239,4
203,241,34
204,242,25
205,243,22
206,243,11
207,244,34
208,245,1
209,249,1
210,250,4
211,250,1
212,253,36
213,253,1
214,254,34
215,254,55
216,254,1
217,257,9
218,258,9
219,262,34
220,262,25
221,262,3
222,265,34
223,265,1
224,267,34
225,269,25
226,271,34
227,271,35
228,272,3
229,273,1
230,275,34
231,275,25
232,276,34
233,278,34
234,279,4
235,279,1
236,279,9
237,282,25
238,283,1
239,286,1
240,289,34
241,289,4
242,291,24
243,291,1
244,293,1
245,296,34
246,296,25
247,296,24
248,296,3
249,297,1
250,300,80
251,300,1
252,302,4
253,303,4
254,306,22
255,307,34
256,307,1
257,312,4
258,312,25
259,312,62
260,312,1
261,313,55
262,313,1
263,316,1
264,319,34
265,320,25
266,320,1
267,321,3
268,323,34
269,323,64
270,324,62
271,325,3
272,325,1
273,326,34
274,327,25
275,327,1
276,329,9
277,330,34
278,330,64
279,331,34
280,333,4
281,334,25
282,334,22
283,334,1
284,339,28
285,340,25
286,340,1
287,341,66
288,341,35
289,342,1
290,345,1
291,346,3
292,346,1
293,347,34
294,347,25
295,347,15
296,348,35
297,348,9
298,352,1
299,353,36
300,354,34
301,354,64
302,355,1
303,356,4
304,356,1
305,359,34
306,359,64
307,359,3
308,360,4
309,360,64
310,361,34
311,361,25
312,362,3
313,363,1
314,373,34
315,373,4
316,373,64
317,374,34
318,377,1
319,380,4
320,380,1
321,381,34
322,383,34
323,383,25
324,385,1
325,386,64
326,387,34
327,387,64
328,388,64
329,390,64
330,390,3
331,394,18
332,394,1
333,403,1
334,404,1
335,405,18
336,405,1
337,405,9
338,410,1
339,411,4
340,411,1
341,412,4
342,412,1
343,414,25
344,415,64
345,416,3
346,417,34
347,417,3
348,417,1
349,421,25
350,421,64
351,421,1
352,422,1
353,424,64
354,425,15
355,425,1
356,427,1
357,429,25
358,429,64
359,430,34
360,430,1
361,430,10
362,437,64
363,438,4
364,438,25
365,438,64
366,438,1
367,439,34
368,439,64
369,439,3
370,439,35
371,439,1
372,441,1
373,443,64
374,444,25
375,444,64
376,444,1
377,445,64
378,446,22
379,446,24
380,446,64
381,448,1
382,449,64
383,450,34
384,450,25
385,450,64
386,450,1
387,451,64
388,451,1
389,452,64
390,452,1
391,453,64
392,454,24
393,454,35
394,454,1
395,456,64
396,456,1
397,457,4
398,457,25
399,457,15
400,457,64
401,458,34
402,458,64
403,458,1
404,459,64
405,460,64
406,461,18
407,461,1
408,462,1
409,464,25
410,464,64
411,465,64
412,466,64
413,467,64
414,467,1
415,468,1
416,469,1
417,470,4
418,470,64
419,471,34
420,471,25
421,471,64
422,472,15
423,472,1
424,473,64
425,474,36
426,474,64
427,476,3
428,477,64
429,478,34
430,478,4
431,478,64
432,479,64
433,480,1
434,482,34
435,482,25
436,482,1
437,486,1
438,488,34
439,488,64
440,491,64
441,491,1
442,492,34
443,492,25
444,492,64
445,494,64
446,495,64
447,495,35
448,495,1
449,496,1
450,499,64
451,500,25
452,500,64
453,501,55
454,502,64
455,503,1
456,504,1
457,506,64
458,506,1
459,507,4
460,507,25
461,507,9
462,508,34
463,508,64
464,509,18
465,509,9
466,510,1
467,511,1
468,514,1
469,515,22
470,515,18
471,516,1
472,518,1
473,519,1
474,520,1
475,521,3
476,521,1
477,523,1
478,524,1
479,526,1
480,527,1
481,528,34
482,529,25
483,529,18
484,530,15
485,530,1
486,531,28
487,531,0
488,531,24
489,531,1
490,532,4
491,532,1
492,533,4
493,533,64
494,534,34
495,535,25
496,535,64
497,536,64
498,537,1
499,538,1
500,540,34
501,541,4
502,541,1
503,542,25
504,542,64
505,543,64
506,543,1
507,544,18
508,544,1
509,545,1
510,546,1
511,547,34
512,547,64
513,549,25
514,549,64
515,549,3
516,549,1
517,551,64
518,551,35
519,552,1
520,554,34
521,554,64
522,554,9
523,555,25
524,555,64
525,555,1
526,556,4
527,556,64
528,556,1
529,557,64
530,558,34
531,558,64
532,559,1
533,560,1
534,561,25
535,562,4
536,562,64
537,563,34
538,563,64
539,564,64
540,565,25
541,565,64
542,566,1
543,567,1
544,568,34
545,568,1
546,569,4
547,569,64
548,569,1
549,571,1
550,572,25
551,572,15
552,572,3
553,573,1
554,575,34
555,576,1
556,577,4
557,577,64
558,577,1
559,578,1
560,579,34
561,579,25
562,579,1
563,580,1
564,584,34
565,584,64
566,585,25
567,585,1
568,586,15
569,586,26
570,589,34
571,590,15
572,590,1
573,591,1
574,592,25
575,592,64
576,593,34
577,594,1
578,595,1
579,596,4
580,597,64
581,598,34
582,598,25
583,598,3
584,599,64
585,600,36
586,600,66
587,600,64
588,600,1
589,601,1
590,604,34
591,604,25
592,604,64
593,605,64
594,605,1
595,606,64
596,607,1
597,608,1
598,609,1
599,610,34
600,610,25
601,610,64
602,611,4
603,611,1
604,613,1
605,614,25
606,614,1
607,615,18
608,615,1
609,618,15
610,619,34
611,619,66
612,619,64
613,620,25
614,621,64
615,621,1
616,624,64
617,625,34
618,625,64
619,625,1
620,626,64
621,626,27
622,627,25
623,627,64
624,627,1
625,628,4
626,628,1
627,629,3
628,629,1
629,631,64
630,632,25
631,632,64
632,632,1
633,634,64
634,634,1
635,635,4
636,635,64
637,635,1
638,637,1
639,638,4
640,639,4
641,639,64
642,639,1
643,640,34
644,640,25
645,640,1
646,641,1
647,642,1
648,643,0
649,643,15
650,643,1
651,649,47
652,650,47
653,651,47
654,651,1
655,652,47
656,657,21
657,657,1
658,658,1
659,661,1
660,662,0
661,662,1
662,663,4
663,663,15
664,663,1
665,666,25
666,666,64
667,666,1
668,666,7
669,667,64
670,667,1
671,668,64
672,669,4
673,669,64
674,669,1
675,670,64
676,670,1
677,671,15
678,671,1
679,672,47
680,673,4
681,673,1
682,674,94
683,675,34
684,675,25
685,675,3
686,675,11
687,677,34
688,677,64
689,680,64
690,681,34
691,681,25
692,681,64
693,682,64
694,682,1
695,683,64
696,684,22
697,684,64
698,684,47
699,685,1
700,687,25
701,687,55
702,687,64
703,687,47
704,688,11
705,689,11
706,690,4
707,690,1
708,690,11
709,691,34
710,691,25
711,691,1
712,693,47
713,694,11
714,695,4
715,695,1
716,695,11
717,697,25
718,697,11
719,698,34
720,698,47
721,698,11
722,700,47
723,701,94
724,701,11
725,702,1
726,703,34
727,703,1
728,703,11
729,704,11
730,705,18
731,706,22
732,706,47
733,706,18
734,707,47
735,708,47
736,709,47
737,710,47
738,711,47
739,712,47
740,713,34
741,716,4
742,716,1
743,717,3
744,718,21
745,719,34
746,723,34
747,723,4
748,724,80
749,724,1
750,724,11
751,726,11
752,727,0
753,727,47
754,727,30
755,728,1
756,729,1
