,time,event
0,7,15
1,8,15
2,9,1
3,9,11
4,10,15
5,11,35
6,12,26
7,12,1
8,12,11
9,13,11
10,15,15
11,16,15
12,17,80
13,18,26
14,18,1
15,19,26
16,19,1
17,23,1
18,24,26
19,29,15
20,29,1
21,38,26
22,39,15
23,39,26
24,40,26
25,40,11
26,42,15
27,42,11
28,43,15
29,43,32
30,43,26
31,43,11
32,46,15
33,46,26
34,48,15
35,48,1
36,49,15
37,49,11
38,50,15
39,50,26
40,51,15
41,51,26
42,58,16
43,69,15
44,70,15
45,71,15
46,72,22
47,72,15
48,72,26
49,74,15
50,74,26
51,75,15
52,76,15
53,76,1
54,77,15
55,77,1
56,78,15
57,79,26
58,79,1
59,80,15
60,80,26
61,81,15
62,81,1
63,82,15
64,82,11
65,83,15
66,83,11
67,84,34
68,84,15
69,85,26
70,86,15
71,86,1
72,87,15
73,87,26
74,88,25
75,88,15
76,88,26
77,88,1
78,92,15
79,92,26
80,93,15
81,94,15
82,94,26
83,94,1
84,95,1
85,96,1
86,97,15
87,97,1
88,98,1
89,99,15
90,99,26
91,99,1
92,100,1
93,101,15
94,101,1
95,102,82
96,102,15
97,102,1
98,103,39
99,104,1
100,105,15
101,106,26
102,107,32
103,107,1
104,108,15
105,108,1
106,109,4
107,109,15
108,109,1
109,110,15
110,112,24
111,112,52
112,113,1
113,114,4
114,115,15
115,115,1
116,119,1
117,120,1
118,122,15
119,123,15
120,124,15
121,124,1
122,126,15
123,126,1
124,128,15
125,129,15
126,130,15
127,130,24
128,130,18
129,130,11
130,131,15
131,132,15
132,133,15
133,134,15
134,134,1
135,135,26
136,136,1
137,137,1
138,141,15
139,144,15
140,144,1
141,145,15
142,146,15
143,146,1
144,146,11
145,151,15
146,152,26
147,153,82
148,156,15
149,157,15
150,157,11
151,158,24
152,165,15
153,165,11
154,166,15
155,167,9
156,167,11
157,169,15
158,170,15
159,172,1
160,173,15
161,180,1
162,181,1
163,182,4
164,182,15
165,183,15
166,184,25
167,184,15
168,185,1
169,189,24
170,191,1
171,192,15
172,192,11
173,193,15
174,194,82
175,194,15
176,198,1
177,199,15
178,199,1
179,200,15
180,200,1
181,201,15
182,203,36
183,203,15
184,203,1
185,204,15
186,205,1
187,208,1
188,208,11
189,209,1
190,211,15
191,211,1
192,212,82
193,212,15
194,212,24
195,214,15
196,214,1
197,215,82
198,216,15
199,217,15
200,218,1
201,219,15
202,219,18
203,220,82
204,220,15
205,221,61
206,222,82
207,228,15
208,240,4
209,240,15
210,243,15
211,245,1
212,245,11
213,254,2
214,255,15
215,256,15
216,256,1
217,257,15
218,259,15
219,260,35
220,260,11
221,261,15
222,262,15
223,262,1
224,263,18
225,263,1
226,263,11
227,264,15
228,264,26
229,265,15
230,265,11
231,266,15
232,267,15
233,268,15
234,269,11
235,270,21
236,270,11
237,270,51
238,271,15
239,272,15
240,272,11
241,276,15
242,276,1
243,276,11
244,277,1
245,277,11
246,278,15
247,278,24
248,278,1
249,278,11
250,279,0
251,279,15
252,279,3
253,279,1
254,279,11
255,280,15
256,280,1
257,280,11
258,281,11
259,282,15
260,282,11
261,283,36
262,283,11
263,284,18
264,285,15
265,286,34
266,286,11
267,287,15
268,288,1
269,288,11
270,292,15
271,293,15
272,297,3
273,303,11
274,304,11
