,time,event
0,1,37
1,3,1
2,4,28
3,4,11
4,5,4
5,5,50
6,6,4
7,6,1
8,6,11
9,7,3
10,7,1
11,8,1
12,10,0
13,10,58
14,10,1
15,11,0
16,13,2
17,16,17
18,19,1
19,20,1
20,20,11
21,22,91
22,26,1
23,28,37
24,29,9
25,30,44
26,30,1
27,31,3
28,33,91
29,33,1
30,34,28
31,36,2
32,36,1
33,37,3
34,40,1
35,42,37
36,42,2
37,42,11
38,45,1
39,46,2
40,49,55
41,50,2
42,51,1
43,52,2
44,53,55
45,53,1
46,54,1
47,55,1
48,59,37
49,59,3
50,63,0
51,63,1
52,65,4
53,65,0
54,65,9
55,66,37
56,67,0
57,67,2
58,69,0
59,69,2
60,69,1
61,69,9
62,71,15
63,72,1
64,73,1
65,73,11
66,74,2
67,74,1
68,74,11
69,76,1
70,76,50
71,77,91
72,77,1
73,78,2
74,78,11
75,79,74
76,79,1
77,79,27
78,79,11
79,80,3
80,81,2
81,81,24
82,82,15
83,85,3
84,86,74
85,86,1
86,87,37
87,87,58
88,88,2
89,90,1
90,91,9
91,92,2
92,92,1
93,93,2
94,94,2
95,95,55
96,96,37
97,96,25
98,96,2
99,96,55
100,97,2
101,98,2
102,99,2
103,99,1
104,100,1
105,101,2
106,101,55
107,101,1
108,101,11
109,102,55
110,102,11
111,103,37
112,103,1
113,106,2
114,107,9
115,108,2
116,108,1
117,109,15
118,110,37
119,111,11
120,112,74
121,112,1
122,113,2
123,113,1
124,113,11
125,114,2
126,115,15
127,115,1
128,117,2
129,119,2
130,119,1
131,120,91
132,120,1
133,121,74
134,121,37
135,121,2
136,121,1
137,124,4
138,124,15
139,124,2
140,125,2
141,125,55
142,125,1
143,126,1
144,127,4
145,127,2
146,127,1
147,128,1
148,128,11
149,131,74
150,131,28
151,131,37
152,131,2
153,131,1
154,131,50
155,131,11
156,132,11
157,133,1
158,134,4
159,134,28
160,134,15
161,134,2
162,134,1
163,135,36
164,135,26
165,135,1
166,136,1
167,138,74
168,138,37
169,138,2
170,138,9
171,139,57
172,139,1
173,140,11
174,141,28
175,142,55
176,142,9
177,143,2
178,143,55
179,144,15
180,147,2
181,148,28
182,148,58
183,149,74
184,149,37
185,149,2
186,151,3
187,154,44
188,155,1
189,156,9
190,157,1
191,158,1
192,160,26
193,161,2
194,162,1
195,162,9
196,163,74
197,163,37
198,167,2
199,168,36
200,168,1
201,169,37
202,169,55
203,169,24
204,170,2
205,171,78
206,171,1
207,172,2
208,172,1
209,173,55
210,173,121
211,173,1
212,174,2
213,174,58
214,175,2
215,175,9
216,176,74
217,176,37
218,176,11
219,177,55
220,178,2
221,178,50
222,179,2
223,179,1
224,184,2
225,184,1
226,184,9
227,185,37
228,185,29
229,185,1
230,186,1
231,187,4
232,190,74
233,191,9
234,193,37
235,194,55
236,194,9
237,195,34
238,195,2
239,198,1
240,199,37
241,200,1
242,202,2
243,202,50
244,203,1
245,204,2
246,204,55
247,204,78
248,204,9
249,205,2
250,205,1
251,207,37
252,207,2
253,208,2
254,208,1
255,210,2
256,214,29
257,214,2
258,215,1
259,217,1
260,218,28
261,218,37
262,218,48
263,219,1
264,220,2
265,220,44
266,220,1
267,220,9
268,221,0
269,222,4
270,222,1
271,223,1
272,224,29
273,224,8
274,225,28
275,225,37
276,225,2
277,226,80
278,226,1
279,227,2
280,227,1
281,228,65
282,229,2
283,229,1
284,230,2
285,230,1
286,232,37
287,232,1
288,233,8
289,233,7
290,234,1
291,235,1
292,236,125
293,237,1
294,239,37
295,239,1
296,241,3
297,242,1
298,243,1
299,243,9
300,245,37
301,248,36
302,248,2
303,249,55
304,252,37
305,253,1
306,254,36
307,254,1
308,255,2
309,255,9
310,260,37
311,260,25
312,260,1
313,260,12
314,261,12
315,262,58
316,262,24
317,263,4
318,263,3
319,263,1
320,264,11
321,265,1
322,266,4
323,266,1
324,267,37
325,270,28
326,270,8
327,271,37
328,271,1
329,272,1
330,274,2
331,275,2
332,277,125
333,278,46
334,278,2
335,278,1
336,279,37
337,280,28
338,280,11
339,281,2
340,283,28
341,283,1
342,284,1
343,285,4
344,285,2
345,286,37
346,287,55
347,287,1
348,289,28
349,289,1
350,291,15
351,291,1
352,293,2
353,293,1
354,294,37
355,294,15
356,294,1
357,295,28
358,295,55
359,296,34
360,296,3
361,296,1
362,297,1
363,299,37
364,300,24
365,301,28
366,301,2
367,301,55
368,301,1
369,305,1
370,307,37
371,308,37
372,308,55
373,308,11
374,310,2
375,311,1
376,311,11
377,313,2
378,314,37
379,316,4
380,317,2
381,317,1
382,318,125
383,319,15
384,319,2
385,319,24
386,319,1
387,321,4
388,321,28
389,321,37
390,321,55
391,321,12
392,322,12
393,323,2
394,323,1
395,324,76
396,324,24
397,324,11
398,325,1
399,326,28
400,326,143
401,327,4
402,327,37
403,327,2
404,327,1
405,327,54
406,328,74
407,329,4
408,330,1
409,331,37
410,331,1
411,333,55
412,334,4
413,334,37
414,334,55
415,334,1
416,335,2
417,335,78
418,337,2
419,338,57
420,338,1
421,340,14
422,340,55
423,341,37
424,341,57
425,341,2
426,341,9
427,343,29
