,time,event
0,2,1
1,6,1
2,7,15
3,7,1
4,7,11
5,8,15
6,8,1
7,8,11
8,9,15
9,9,1
10,10,1
11,11,15
12,11,1
13,12,15
14,12,1
15,12,11
16,13,1
17,13,11
18,14,15
19,14,1
20,14,11
21,15,1
22,15,11
23,16,1
24,16,11
25,17,1
26,17,11
27,18,1
28,18,11
29,19,1
30,20,11
31,25,1
32,26,1
33,27,1
34,31,3
35,32,1
36,33,1
37,34,1
38,37,15
39,38,1
40,39,1
41,41,1
42,41,11
43,45,1
44,53,1
45,53,11
46,54,1
47,55,15
48,55,11
49,57,11
50,59,3
51,59,1
52,60,1
53,61,4
54,65,1
55,66,1
56,66,11
57,67,1
58,69,1
59,71,1
60,72,1
61,75,1
62,75,11
63,76,1
64,77,1
65,78,1
66,80,11
67,81,3
68,82,11
69,90,3
70,94,1
71,96,1
72,96,11
73,97,1
74,97,11
75,100,1
76,101,1
77,103,1
78,103,11
79,104,11
80,106,3
81,107,1
82,108,15
83,108,1
84,108,11
85,109,15
86,110,1
87,110,11
88,111,1
89,112,15
90,113,1
91,113,11
92,114,11
93,115,1
94,122,1
95,122,11
96,124,11
97,125,1
98,126,1
99,127,1
100,128,1
101,128,11
102,129,1
103,130,1
104,131,1
105,131,10
106,132,4
107,132,0
108,132,1
109,133,1
110,133,11
111,134,1
112,134,11
113,137,1
114,137,11
115,138,11
116,139,11
117,141,11
118,142,11
119,143,1
120,143,11
121,144,11
122,145,1
123,145,11
124,148,11
125,149,1
126,151,11
127,154,11
128,155,15
129,155,18
130,155,1
131,156,1
132,157,1
133,159,1
134,160,1
135,161,1
136,162,1
137,162,11
138,163,1
139,163,11
140,164,1
141,164,11
142,165,1
143,165,9
144,165,11
145,166,1
146,167,3
147,167,1
148,167,11
149,168,11
150,170,1
151,171,1
152,172,1
153,173,1
154,173,9
155,173,11
156,174,1
157,174,11
158,175,4
159,176,1
160,176,9
161,176,11
162,177,1
163,177,11
164,178,1
165,180,1
166,180,9
167,180,11
168,181,1
169,182,11
170,184,11
171,185,1
172,185,11
173,187,46
174,187,1
175,187,11
176,188,1
177,188,11
178,189,1
179,189,11
180,190,1
181,190,11
182,191,1
183,192,1
184,192,9
185,192,11
186,193,11
187,194,1
188,194,9
189,194,11
190,196,3
191,196,1
192,196,11
193,197,1
194,198,1
195,198,11
196,199,1
197,200,1
198,200,11
199,201,4
200,201,11
201,202,1
202,203,1
203,203,11
204,204,1
205,204,9
206,204,11
207,205,3
208,206,1
209,206,11
210,208,11
211,209,11
212,210,11
213,211,11
214,212,3
215,214,11
216,215,1
217,216,15
218,216,1
219,217,1
220,218,1
221,218,11
222,219,1
223,220,1
224,222,1
225,223,1
226,223,11
227,224,1
228,224,11
229,225,1
230,227,3
231,228,3
232,229,1
233,230,1
234,230,11
235,231,1
236,231,11
237,232,1
238,232,11
239,233,1
240,233,11
241,234,11
242,235,1
243,236,1
244,237,11
245,240,1
246,243,3
247,243,1
248,243,11
249,244,11
250,245,1
251,247,1
252,248,1
253,248,9
254,249,15
255,249,1
256,250,1
257,251,1
258,252,1
259,253,0
260,253,15
261,253,1
262,253,11
263,254,1
264,255,1
265,263,3
266,266,1
267,267,18
268,267,11
269,268,3
270,268,1
271,269,11
272,270,4
273,270,3
274,270,1
275,277,1
276,278,4
277,278,1
278,278,11
279,279,1
280,279,11
281,280,11
282,281,1
283,281,11
284,282,11
285,283,3
286,283,18
287,283,1
288,283,11
289,285,1
290,286,1
291,287,1
292,287,11
293,288,1
294,288,11
295,289,3
296,289,1
297,290,1
298,290,11
299,291,1
300,292,3
301,292,18
302,292,1
303,292,11
304,293,1
305,293,11
306,294,4
307,295,1
308,295,11
309,296,11
310,298,1
311,299,18
312,299,1
313,299,11
314,300,1
315,300,11
316,301,11
317,302,11
318,303,3
319,303,1
320,303,10
321,305,1
322,306,1
323,306,11
324,307,1
325,308,1
326,310,1
327,311,1
328,312,1
329,314,1
330,315,1
331,315,11
332,316,18
333,316,1
334,317,22
335,317,1
336,317,11
337,319,1
338,319,11
339,320,0
340,320,1
341,323,1
342,324,1
343,325,1
344,326,1
345,327,0
346,327,11
347,328,1
348,329,1
349,329,11
350,330,1
351,331,1
352,331,11
353,333,0
354,333,11
355,334,11
356,335,3
357,335,11
358,336,1
359,336,11
360,337,11
361,338,1
362,338,11
363,339,1
364,339,11
365,340,0
366,340,22
367,340,1
368,341,1
369,342,0
370,342,1
371,342,11
372,343,11
373,344,1
374,344,11
375,345,1
376,345,11
377,346,1
378,346,11
379,347,4
380,347,1
381,347,11
382,348,3
383,348,1
384,348,11
385,349,1
386,350,1
387,350,11
388,351,4
389,351,1
390,351,9
391,351,11
392,352,3
393,352,1
394,352,11
395,353,1
396,353,11
397,354,1
398,354,11
399,355,1
400,355,11
401,356,1
402,356,11
403,357,1
404,357,11
405,358,1
406,358,11
407,359,1
408,359,11
409,360,0
410,360,1
411,360,11
412,361,1
413,361,11
414,362,1
415,362,11
416,363,1
417,363,11
418,364,3
419,364,1
420,364,11
421,366,1
422,367,1
423,368,1
424,369,1
425,370,1
426,371,1
427,372,1
428,373,0
429,373,98
430,373,1
431,374,0
432,374,1
433,376,1
434,376,11
435,377,0
436,377,1
437,378,3
438,379,1
439,379,11
440,380,4
441,380,11
442,381,1
443,382,1
444,383,1
445,384,1
446,385,1
447,386,11
448,387,1
449,389,1
450,389,11
451,390,1
452,391,1
453,391,11
454,392,1
455,392,11
456,393,1
457,394,1
458,395,1
459,396,1
460,396,11
461,398,1
462,398,11
463,399,11
464,400,1
465,400,11
466,401,1
467,401,11
468,402,1
469,402,9
470,403,1
471,407,1
472,407,11
473,408,1
474,409,1
475,410,3
476,410,1
477,411,4
478,411,1
479,412,4
480,412,1
481,413,1
482,414,1
483,415,4
484,415,1
485,415,11
486,416,4
487,416,0
488,416,1
489,417,1
490,418,1
491,419,1
492,422,1
493,424,1
494,424,11
495,426,4
496,426,1
497,427,4
498,427,1
499,427,11
500,428,1
501,429,1
502,430,15
503,430,1
504,431,1
505,431,9
506,431,11
507,432,1
508,433,4
509,433,1
510,434,1
511,435,1
512,436,1
513,437,0
514,437,1
515,438,3
516,438,1
517,439,4
518,439,1
519,440,1
520,441,1
521,441,11
522,442,0
523,442,1
524,445,0
525,445,1
526,446,1
527,447,1
528,448,1
529,449,1
530,449,11
531,450,1
532,451,1
533,451,11
534,452,4
535,452,0
536,452,1
537,453,4
538,453,1
539,454,11
540,455,1
541,456,0
542,456,1
543,456,11
544,457,0
545,457,3
546,457,1
547,457,11
548,458,1
549,459,3
550,459,1
551,460,1
552,461,15
553,461,1
554,462,4
555,462,18
556,462,1
557,463,1
558,464,0
559,464,1
560,464,11
561,465,0
562,465,1
563,465,11
564,466,1
565,466,11
566,467,1
567,468,4
568,468,1
569,468,11
570,469,0
571,469,1
572,469,11
573,470,1
574,470,11
575,471,1
576,471,11
577,472,1
578,472,11
579,473,0
580,473,1
581,473,11
582,474,1
583,474,11
584,475,1
585,476,11
586,477,4
587,477,0
588,477,1
589,478,0
590,478,1
591,479,1
592,479,11
593,480,1
594,481,1
595,482,28
596,482,1
597,482,11
598,483,0
599,483,1
600,484,46
601,484,1
602,484,11
603,485,4
604,485,0
605,485,1
606,486,0
607,486,1
608,488,1
609,488,11
