,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,5
1,1,1,4,0
2,2,2,4,13
3,3,3,9,13
4,4,4,15,35
5,5,5,15,7
6,6,6,19,13
7,7,7,20,2
8,9,9,20,0
9,10,10,21,4
10,11,11,21,13
11,12,12,22,0
12,13,13,22,13
13,14,14,24,13
14,15,15,26,4
15,16,16,26,13
16,17,17,30,0
17,18,18,31,0
18,19,19,32,4
19,20,20,32,0
20,21,21,33,0
21,22,22,33,13
22,24,24,34,0
23,25,25,36,13
24,26,26,37,0
25,28,28,39,0
26,29,29,39,13
27,30,30,40,4
28,32,32,40,0
29,33,33,40,13
30,34,34,42,0
31,35,35,43,0
32,36,36,44,13
33,37,37,45,0
34,38,38,46,0
35,39,39,47,1
36,40,40,49,13
37,41,41,55,4
38,42,42,55,0
39,43,43,56,2
40,44,44,56,0
41,45,45,56,13
42,46,46,57,0
43,47,47,57,13
44,48,48,58,0
45,49,49,58,13
46,50,50,63,0
47,51,51,65,0
48,52,52,65,13
49,53,53,66,4
50,54,54,66,0
51,55,55,66,9
52,56,56,67,0
53,57,57,67,13
54,58,58,68,0
55,59,59,68,13
56,60,60,69,5
57,62,62,69,0
58,64,64,72,13
59,65,65,73,5
60,66,66,73,13
61,67,67,74,1
62,69,69,74,0
63,70,70,77,13
64,71,71,78,4
65,72,72,78,13
66,73,73,79,0
67,74,74,79,13
68,75,75,80,42
69,76,76,80,0
70,77,77,80,13
71,78,78,81,0
72,79,79,81,13
73,80,80,85,0
74,81,81,86,13
75,82,82,87,0
76,83,83,87,13
77,84,84,88,4
78,85,85,88,0
79,86,86,88,13
80,87,87,91,1
81,88,88,91,0
82,89,89,92,13
83,90,90,93,13
84,91,91,94,42
85,92,92,94,13
86,93,93,95,1
87,94,94,95,13
88,95,95,96,13
89,96,96,98,0
90,97,97,99,4
91,99,99,99,13
92,100,100,100,0
93,101,101,100,13
94,102,102,101,1
95,103,103,102,13
96,104,104,103,6
97,105,105,103,0
98,106,106,103,13
99,107,107,105,6
100,108,108,105,0
101,109,109,106,0
102,111,111,113,47
103,112,112,113,13
104,113,113,114,4
105,114,114,114,0
106,115,115,114,13
107,117,117,115,0
108,118,118,115,13
109,119,119,116,13
110,120,120,117,6
111,121,121,117,13
112,122,122,119,13
113,123,123,120,0
114,124,124,120,13
115,125,125,122,0
116,126,126,122,13
117,127,127,123,13
118,128,128,124,0
119,130,130,127,4
120,131,131,127,13
121,132,132,129,1
122,133,133,129,0
123,134,134,129,13
124,135,135,130,6
125,136,136,130,13
126,137,137,131,4
127,138,138,131,13
128,139,139,132,13
129,140,140,133,4
130,141,141,133,0
131,142,142,133,13
132,143,143,134,0
133,144,144,134,13
134,145,145,135,0
135,146,146,135,7
136,147,147,135,13
137,149,149,136,0
138,150,150,136,13
139,151,151,141,13
140,152,152,142,40
141,153,153,142,0
142,154,154,142,13
143,155,155,143,2
144,156,156,143,4
145,157,157,143,0
146,158,158,144,0
147,159,159,144,13
148,160,160,145,0
149,161,161,145,13
150,162,162,147,0
151,163,163,148,0
152,164,164,148,13
153,165,165,149,0
154,166,166,149,13
155,167,167,150,0
156,168,168,150,13
157,169,169,151,15
158,170,170,151,1
159,171,171,151,0
160,172,172,152,6
161,173,173,152,13
162,174,174,155,13
163,175,175,156,1
164,176,176,156,13
165,177,177,163,5
166,179,179,163,0
167,180,180,163,35
168,181,181,163,13
169,183,183,164,27
170,184,184,164,0
171,185,185,164,13
172,186,186,165,2
173,188,188,165,14
174,189,189,165,13
175,190,190,166,13
176,191,191,166,9
177,192,192,169,13
178,193,193,177,13
179,194,194,178,0
180,195,195,179,0
181,196,196,179,13
182,197,197,180,13
183,198,198,183,0
184,199,199,183,13
185,200,200,184,13
186,201,201,185,36
187,202,202,185,0
188,203,203,185,13
189,204,204,186,13
190,205,205,187,13
191,206,206,189,0
192,207,207,189,13
193,208,208,190,5
194,210,210,190,22
195,211,211,190,0
196,212,212,190,25
197,213,213,190,7
198,214,214,190,13
199,215,215,191,13
200,216,216,194,0
201,218,218,196,0
202,219,219,197,35
203,220,220,197,13
204,221,221,199,6
205,222,222,199,13
206,224,224,202,38
207,226,226,204,13
208,227,227,205,0
209,228,228,205,32
210,229,229,205,13
211,230,230,206,4
212,233,233,206,13
213,234,234,207,13
214,235,235,208,38
215,236,236,208,0
216,237,237,208,13
217,238,238,210,0
218,239,239,211,13
219,240,240,212,35
220,241,241,215,13
221,242,242,218,4
222,244,244,218,0
223,245,245,219,0
224,246,246,219,13
225,247,247,220,0
226,248,248,220,25
227,249,249,221,5
228,250,250,221,0
229,251,251,221,25
230,252,252,221,13
231,256,256,228,38
232,257,257,233,0
233,258,258,233,13
234,259,259,235,0
235,260,260,236,27
236,262,262,236,0
237,263,263,236,13
238,264,264,238,4
239,265,265,239,0
240,266,266,241,0
241,267,267,241,13
242,268,268,242,7
243,269,269,242,13
244,270,270,243,0
245,271,271,243,13
246,272,272,244,0
247,273,273,245,0
248,274,274,245,13
249,275,275,247,4
250,276,276,247,0
251,277,277,249,50
252,278,278,249,0
253,279,279,249,13
254,280,280,250,42
255,281,281,250,32
256,283,283,251,0
257,284,284,252,13
258,286,286,253,0
259,287,287,253,13
260,288,288,254,13
261,289,289,262,1
262,290,290,267,42
263,292,292,268,0
264,293,293,269,2
265,294,294,269,0
266,295,295,269,13
267,296,296,270,0
268,297,297,270,13
