,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,4
6,6,6,7,0
7,7,7,8,4
8,8,8,9,4
9,9,9,9,0
10,10,10,10,7
11,11,11,11,4
12,12,12,11,7
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,16,4
17,17,17,17,0
18,18,18,18,4
19,19,19,19,7
20,20,20,20,4
21,21,21,20,7
22,22,22,21,0
23,23,23,21,7
24,24,24,22,4
25,25,25,24,0
26,26,26,25,0
27,27,27,25,7
28,28,28,29,0
29,29,29,30,4
30,30,30,31,4
31,31,31,31,7
32,32,32,32,0
33,33,33,32,7
34,34,34,33,15
35,35,35,33,0
36,36,36,34,0
37,37,37,35,0
38,38,38,35,7
39,39,39,36,4
40,40,40,36,7
41,41,41,37,14
42,42,42,37,0
43,43,43,38,4
44,44,44,39,18
45,45,45,39,0
46,46,46,39,7
47,47,47,40,0
48,48,48,40,7
49,49,49,41,0
50,50,50,41,7
51,51,51,42,18
52,52,52,42,0
53,53,53,42,7
54,54,54,43,4
55,55,55,44,0
56,56,56,45,0
57,57,57,45,7
58,58,58,46,4
59,59,59,46,18
60,60,60,46,7
61,61,61,47,0
62,62,62,47,7
63,63,63,48,2
64,64,64,48,18
65,65,65,48,0
66,66,66,48,7
67,67,67,49,0
68,68,68,50,4
69,69,69,50,18
70,70,70,51,4
71,71,71,52,7
72,72,72,68,0
73,73,73,69,0
74,74,74,70,18
75,75,75,70,0
76,76,76,70,7
77,77,77,71,4
78,78,78,72,4
79,79,79,73,4
80,80,80,73,18
81,81,81,73,0
82,82,82,74,7
83,83,83,75,0
84,84,84,75,7
85,85,85,77,0
86,86,86,77,7
87,87,87,78,4
88,88,88,78,0
89,89,89,79,0
90,90,90,80,4
91,91,91,80,18
92,92,92,81,4
93,93,93,81,7
94,94,94,82,0
95,95,95,82,7
96,96,96,83,0
97,97,97,83,7
98,98,98,84,0
99,99,99,84,7
100,100,100,86,4
101,101,101,86,0
102,102,102,87,0
103,103,103,87,7
104,104,104,88,0
105,105,105,88,7
106,106,106,89,18
107,107,107,89,7
108,108,108,90,0
109,109,109,91,0
110,110,110,91,7
111,111,111,93,4
112,112,112,93,18
113,113,113,93,0
114,114,114,94,4
115,115,115,94,7
116,116,116,95,56
117,117,117,95,0
118,118,118,95,7
119,119,119,96,0
120,120,120,97,0
121,121,121,98,0
122,122,122,98,7
123,123,123,99,4
124,124,124,99,7
125,125,125,100,0
126,126,126,101,4
127,127,127,102,4
128,128,128,103,4
129,129,129,104,0
130,130,130,105,0
131,131,131,115,0
132,132,132,115,7
133,133,133,116,4
134,134,134,116,0
135,135,135,117,18
136,136,136,117,0
137,137,137,118,0
138,138,138,118,7
139,139,139,119,0
140,140,140,119,7
141,141,141,120,4
142,142,142,120,0
143,143,143,121,18
144,144,144,121,1
145,145,145,121,7
146,146,146,122,0
147,147,147,122,7
148,148,148,123,0
149,149,149,124,0
150,150,150,124,7
151,151,151,125,0
152,152,152,126,0
153,153,153,127,0
154,154,154,127,7
155,155,155,128,4
156,156,156,128,0
157,157,157,131,0
158,158,158,132,0
159,159,159,133,0
160,160,160,133,7
161,161,161,134,0
162,162,162,135,0
163,163,163,136,0
164,164,164,137,18
165,165,165,137,0
166,166,166,137,20
167,167,167,138,4
168,168,168,139,0
169,169,169,141,18
170,170,170,142,7
171,171,171,143,0
172,172,172,145,0
173,173,173,150,4
174,174,174,150,1
175,175,175,151,0
176,176,176,152,0
177,177,177,153,0
178,178,178,153,7
179,179,179,154,0
180,180,180,154,7
181,181,181,155,4
182,182,182,155,0
183,183,183,156,0
184,184,184,157,0
185,185,185,163,0
186,186,186,164,18
187,187,187,164,0
188,188,188,164,13
189,189,189,165,0
190,190,190,165,13
191,191,191,166,0
192,192,192,167,18
193,193,193,167,0
194,194,194,168,0
195,195,195,172,40
196,196,196,179,0
197,197,197,179,13
198,198,198,180,0
199,199,199,180,7
200,200,200,181,1
201,201,201,181,7
202,202,202,182,0
203,203,203,182,7
204,204,204,183,0
205,205,205,184,5
206,206,206,184,4
207,207,207,184,0
208,208,208,185,0
209,209,209,186,5
210,210,210,186,4
211,211,211,186,0
212,212,212,187,0
213,213,213,188,0
214,214,214,189,4
215,215,215,189,0
216,216,216,190,5
217,217,217,190,4
218,218,218,191,5
219,219,219,191,0
220,220,220,192,5
221,221,221,192,0
222,222,222,193,4
223,223,223,193,0
224,224,224,194,0
225,225,225,195,0
226,226,226,196,17
227,227,227,197,2
228,228,228,197,18
229,229,229,198,7
230,230,230,199,0
231,231,231,200,4
232,232,232,203,4
233,233,233,203,1
234,234,234,203,0
235,235,235,204,0
236,236,236,204,7
237,237,237,205,0
238,238,238,206,18
239,239,239,206,0
240,240,240,207,7
241,241,241,208,7
242,242,242,209,18
243,243,243,209,0
244,244,244,209,7
245,245,245,210,0
246,246,246,210,7
247,247,247,211,0
248,248,248,212,1
249,249,249,213,1
250,250,250,213,0
251,251,251,213,7
252,252,252,214,15
253,253,253,214,7
254,254,254,215,0
255,255,255,216,15
256,256,256,217,0
257,257,257,218,4
258,258,258,218,56
259,259,259,218,0
260,260,260,219,0
261,261,261,220,7
262,262,262,221,4
263,263,263,222,1
264,264,264,222,0
265,265,265,223,0
266,266,266,224,0
267,267,267,224,7
268,268,268,225,4
269,269,269,226,4
270,270,270,226,0
271,271,271,227,7
272,272,272,228,0
273,273,273,228,7
274,274,274,229,15
275,275,275,229,18
276,276,276,229,0
277,277,277,229,7
278,278,278,230,7
279,279,279,230,13
280,280,280,231,18
281,281,281,231,0
282,282,282,231,7
283,283,283,233,18
284,284,284,233,0
285,285,285,234,7
286,286,286,236,7
287,287,287,240,0
288,288,288,241,18
289,289,289,241,7
290,290,290,242,0
291,291,291,242,13
292,292,292,243,1
293,293,293,243,0
294,294,294,243,13
295,295,295,244,18
296,296,296,244,0
297,297,297,245,4
298,298,298,246,18
299,299,299,246,0
300,300,300,247,4
301,301,301,248,0
302,302,302,249,0
303,303,303,250,4
304,304,304,250,0
305,305,305,252,4
306,306,306,252,13
307,307,307,253,0
308,308,308,254,4
309,309,309,255,0
310,310,310,256,0
311,311,311,257,7
312,312,312,257,13
313,313,313,259,1
314,314,314,259,0
315,315,315,259,7
316,316,316,260,4
317,317,317,260,18
318,318,318,260,0
319,319,319,261,0
320,320,320,262,4
321,321,321,262,18
322,322,322,263,0
323,323,323,263,7
324,324,324,264,7
325,325,325,265,0
326,326,326,265,7
327,327,327,266,33
328,328,328,266,0
329,329,329,266,7
330,330,330,267,0
331,331,331,268,0
332,332,332,269,7
333,333,333,270,4
334,334,334,270,7
335,335,335,271,7
336,336,336,271,13
337,337,337,272,0
338,338,338,273,1
339,339,339,273,0
340,340,340,273,13
341,341,341,274,0
342,342,342,275,4
