,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,3,0
2,2,2,4,13
3,3,3,5,31
4,4,4,8,6
5,5,5,10,6
6,6,6,10,13
7,7,7,11,1
8,8,8,12,21
9,9,9,12,13
10,10,10,15,1
11,11,11,15,13
12,12,12,16,1
13,13,13,16,13
14,14,14,17,13
15,15,15,18,0
16,16,16,21,1
17,17,17,23,0
18,18,18,23,13
19,19,19,24,13
20,20,20,26,21
21,21,21,26,13
22,22,22,29,13
23,23,23,30,13
24,24,24,31,13
25,25,25,32,0
26,26,26,32,13
27,27,27,33,13
28,28,28,34,13
29,29,29,36,13
30,30,30,37,31
31,31,31,37,1
32,32,32,37,13
33,33,33,38,21
34,34,34,39,13
35,35,35,40,21
36,36,36,40,13
37,37,37,43,13
38,38,38,44,13
39,39,39,46,1
40,40,40,47,13
41,41,41,49,13
42,42,42,50,13
43,43,43,51,36
44,44,44,51,13
45,45,45,52,13
46,46,46,57,13
47,47,47,58,13
48,48,48,59,15
49,49,49,60,14
50,50,50,61,0
51,51,51,64,0
52,52,52,64,13
53,53,53,65,13
54,54,54,67,13
55,55,55,72,11
56,56,56,72,13
57,57,57,73,13
58,58,58,74,1
59,59,59,75,13
60,60,60,77,31
61,61,61,79,1
62,62,62,79,13
63,63,63,80,13
64,64,64,83,21
65,65,65,83,0
66,66,66,84,39
67,67,67,85,13
68,68,68,87,6
69,69,69,91,0
70,70,70,91,13
71,71,71,92,13
72,72,72,93,1
73,73,73,94,13
74,74,74,96,13
75,75,75,97,21
76,76,76,97,0
77,77,77,98,1
78,79,79,98,13
79,80,80,100,4
80,81,81,100,17
81,82,82,100,13
82,83,83,101,13
83,84,84,102,21
84,85,85,102,13
85,86,86,103,13
86,87,87,104,13
87,88,88,105,1
88,89,89,106,13
89,90,90,107,13
90,91,91,112,0
91,92,92,113,13
92,93,93,115,13
93,94,94,116,0
94,95,95,116,13
95,96,96,118,13
96,97,97,119,4
97,98,98,119,0
98,99,99,121,13
99,100,100,122,13
100,101,101,123,39
101,102,102,123,13
102,103,103,130,1
103,104,104,131,13
104,105,105,133,15
105,106,106,133,3
106,107,107,133,51
107,108,108,133,0
108,109,109,133,13
109,110,110,134,1
110,111,111,134,13
111,112,112,135,21
112,113,113,135,0
113,114,114,138,13
114,115,115,140,0
115,116,116,141,14
116,117,117,141,13
117,118,118,144,31
118,119,119,145,13
119,120,120,146,0
120,121,121,148,13
121,122,122,149,0
122,123,123,149,13
123,124,124,150,13
124,125,125,151,21
125,126,126,151,13
126,127,127,153,31
127,128,128,153,0
128,129,129,155,13
129,130,130,156,13
130,131,131,157,0
131,132,132,157,13
132,133,133,158,13
133,134,134,159,4
134,135,135,159,32
135,136,136,160,0
136,137,137,160,13
137,138,138,163,0
138,139,139,163,13
139,140,140,164,21
140,141,141,164,13
141,142,142,166,0
142,143,143,166,13
143,144,144,167,21
144,145,145,167,33
145,146,146,167,35
146,147,147,168,0
147,148,148,168,35
148,149,149,169,13
149,150,150,170,1
150,151,151,170,13
151,152,152,171,31
152,153,153,171,13
153,154,154,178,21
154,155,155,178,6
155,156,156,179,0
156,157,157,179,13
157,158,158,180,41
158,159,159,181,21
159,160,160,193,21
160,161,161,200,1
161,162,162,202,6
162,163,163,202,13
163,164,164,203,32
164,165,165,203,13
165,166,166,204,0
166,167,167,204,13
167,168,168,205,31
168,169,169,205,0
169,170,170,206,21
170,171,171,207,0
171,172,172,208,0
172,173,173,209,6
173,174,174,213,51
174,175,175,213,13
175,176,176,214,39
176,177,177,214,13
177,178,178,232,15
178,179,179,232,1
179,180,180,232,7
180,181,181,232,13
181,182,182,233,21
182,183,183,233,6
183,184,184,233,13
184,185,185,234,6
185,186,186,235,0
186,187,187,235,13
187,188,188,236,31
188,189,189,236,0
189,190,190,236,13
190,191,191,237,39
191,192,192,237,13
192,193,193,239,13
193,194,194,242,6
194,195,195,242,13
195,196,196,243,6
196,197,197,243,13
197,198,198,244,0
198,199,199,244,7
199,200,200,246,13
200,201,201,247,21
201,202,202,252,0
202,203,203,253,13
203,204,204,255,13
204,205,205,258,0
205,206,206,259,0
206,207,207,260,1
207,208,208,260,13
208,209,209,261,13
209,210,210,262,27
210,211,211,262,13
211,212,212,263,13
212,213,213,264,4
213,214,214,265,4
214,215,215,265,13
215,216,216,266,13
216,217,217,267,4
217,218,218,267,1
218,219,219,267,13
219,220,220,268,13
220,221,221,270,1
221,222,222,270,13
222,223,223,271,6
223,224,224,271,13
224,225,225,272,32
225,226,226,273,36
226,227,227,273,13
227,228,228,274,6
228,229,229,274,13
229,230,230,275,0
230,231,231,276,13
231,232,232,278,13
232,233,233,279,0
233,234,234,281,0
234,235,235,282,13
235,236,236,283,13
236,237,237,284,21
237,238,238,284,0
238,239,239,285,13
239,240,240,287,6
240,241,241,289,3
241,242,242,289,0
242,243,243,289,13
243,244,244,291,1
244,245,245,292,4
245,246,246,292,13
246,247,247,293,41
247,248,248,293,11
248,249,249,294,6
249,250,250,297,13
250,251,251,298,13
251,252,252,299,1
252,253,253,299,6
253,254,254,299,13
254,256,256,300,0
255,257,257,301,21
256,258,258,303,21
257,259,259,303,13
258,260,260,304,21
259,261,261,304,32
260,262,262,304,13
261,263,263,305,13
262,264,264,306,21
263,265,265,306,0
264,266,266,306,13
265,267,267,309,31
266,268,268,310,0
267,269,269,310,32
268,270,270,311,1
269,271,271,311,0
270,272,272,311,13
271,273,273,312,1
272,274,274,312,32
273,275,275,312,13
274,276,276,313,13
275,277,277,314,13
276,278,278,315,13
277,279,279,316,13
278,280,280,318,6
279,281,281,318,13
280,282,282,319,36
281,283,283,319,13
282,284,284,320,13
283,285,285,321,27
284,286,286,321,0
285,287,287,323,27
286,288,288,323,13
287,289,289,324,2
288,290,290,324,21
289,291,291,324,0
290,292,292,326,2
291,293,293,326,0
292,294,294,329,31
293,295,295,329,0
294,296,296,331,1
295,297,297,332,13
296,298,298,333,4
297,299,299,333,13
298,300,300,336,1
299,301,301,336,0
300,302,302,338,0
301,303,303,340,1
302,304,304,340,0
303,305,305,341,13
304,306,306,342,36
305,307,307,342,13
306,308,308,343,0
307,309,309,345,13
308,310,310,347,0
309,311,311,347,13
310,312,312,348,36
311,313,313,348,13
312,314,314,349,0
313,315,315,350,13
314,316,316,353,38
315,317,317,353,4
316,318,318,354,15
317,319,319,354,51
318,320,320,354,13
319,321,321,356,0
320,322,322,356,13
321,323,323,357,9
322,324,324,358,51
323,325,325,358,13
324,326,326,359,13
