,time,event
0,1,3
1,4,4
2,4,16
3,4,1
4,4,8
5,4,9
6,6,4
7,6,36
8,6,1
9,7,1
10,8,16
11,10,16
12,10,3
13,10,1
14,10,9
15,11,1
16,12,1
17,13,3
18,13,1
19,14,1
20,15,1
21,16,1
22,17,1
23,19,16
24,19,1
25,20,1
26,25,1
27,26,1
28,27,31
29,27,39
30,27,35
31,27,1
32,28,4
33,28,1
34,28,54
35,29,16
36,29,3
37,29,1
38,31,16
39,32,1
40,33,16
41,33,3
42,34,22
43,34,1
44,36,1
45,37,16
46,38,4
47,39,1
48,40,1
49,41,16
50,41,1
51,42,1
52,45,1
53,45,52
54,46,3
55,46,1
56,47,1
57,48,2
58,48,1
59,49,4
60,49,21
61,52,1
62,53,1
63,54,16
64,55,15
65,57,4
66,57,3
67,57,1
68,58,9
69,59,1
70,60,3
71,64,1
72,65,25
73,66,1
74,67,1
75,68,25
76,68,1
77,69,3
78,69,1
79,70,1
80,71,1
81,71,11
82,72,1
83,73,1
84,74,25
85,74,1
86,75,1
87,76,3
88,76,1
89,77,1
90,78,37
91,78,1
92,80,4
93,80,1
94,82,3
95,82,1
96,84,28
97,84,1
98,86,1
99,87,1
100,88,2
101,90,1
102,93,1
103,94,28
104,94,1
105,95,1
106,96,1
107,100,3
108,100,1
109,103,28
110,105,1
111,106,1
112,107,25
113,107,1
114,108,1
115,110,1
116,114,16
117,115,3
118,116,4
119,117,1
120,118,1
121,122,11
122,123,3
123,124,1
124,129,3
125,130,4
126,130,25
127,130,1
128,135,1
129,136,16
130,138,16
131,138,1
132,144,0
133,144,1
134,145,1
135,146,2
136,146,1
137,146,50
138,148,1
139,156,36
140,158,1
141,159,15
142,159,3
143,159,1
144,160,15
145,160,1
146,162,4
147,163,15
148,163,1
149,164,1
150,165,16
151,165,1
152,166,1
153,171,1
154,173,1
155,174,1
156,175,15
157,175,1
158,176,3
159,179,25
160,186,16
161,186,1
162,187,4
163,187,1
164,189,16
165,189,1
166,190,4
167,193,16
168,193,3
169,193,1
170,194,25
171,194,1
172,195,15
173,195,1
174,197,16
175,199,25
176,200,53
177,200,1
178,203,24
179,203,1
180,204,1
181,204,10
182,205,1
183,206,1
184,207,3
185,207,9
186,208,1
187,211,1
188,212,1
189,213,1
190,215,1
191,216,15
192,219,4
193,219,125
194,219,1
195,221,125
196,221,16
197,221,9
198,222,1
199,223,16
200,223,1
201,224,1
202,225,18
203,226,1
204,227,1
205,228,25
206,228,24
207,228,16
208,228,1
209,229,1
210,231,23
211,231,24
212,231,1
213,231,11
214,232,3
215,233,1
216,236,4
217,239,1
218,240,1
219,241,25
220,241,1
221,242,1
222,242,10
223,243,4
224,243,1
225,246,4
226,246,48
227,247,3
228,248,1
229,250,37
230,250,1
231,251,11
232,252,65
233,254,4
234,254,1
235,255,62
236,257,1
237,258,1
238,259,1
239,262,4
240,263,4
241,264,11
242,265,15
243,265,1
244,267,1
245,270,16
246,270,3
247,271,25
248,271,1
249,272,1
250,275,1
251,276,1
252,277,25
253,278,15
254,278,24
255,278,1
256,278,8
257,279,16
258,281,1
259,282,1
260,283,24
261,283,1
262,284,3
263,284,1
264,288,4
265,288,37
266,288,1
267,289,1
268,290,65
269,291,1
270,292,1
271,294,1
272,296,1
273,298,1
274,299,1
275,300,1
276,301,16
277,302,4
278,303,62
279,303,1
280,304,3
281,305,1
282,306,65
283,306,1
284,307,1
285,307,50
286,308,2
287,309,3
288,310,1
289,311,1
290,314,15
291,314,16
292,314,1
293,316,1
294,319,25
295,319,1
296,321,1
297,323,4
298,323,1
299,324,25
300,326,4
301,326,1
302,328,80
303,328,1
304,329,4
305,329,1
306,330,4
307,331,4
308,331,1
309,332,64
310,332,3
311,332,1
312,333,1
313,336,1
314,338,1
315,339,28
316,340,4
317,343,43
318,343,31
319,343,1
320,345,1
321,345,11
322,347,1
323,348,16
324,350,16
325,352,29
326,352,1
327,353,16
328,355,23
329,357,1
330,358,25
331,359,16
332,360,25
333,360,1
334,362,1
335,364,15
336,364,1
337,368,28
338,368,3
339,369,22
340,369,1
341,372,43
342,372,24
343,372,35
344,372,1
345,374,1
346,375,1
347,376,4
348,376,36
349,378,1
350,379,64
351,379,1
352,381,4
353,383,4
354,385,1
355,388,1
356,389,1
357,391,65
358,392,16
359,393,9
360,394,3
361,395,1
362,396,4
363,396,1
364,397,3
365,400,25
366,402,1
367,405,1
368,407,4
369,407,1
370,408,1
371,410,1
372,411,1
373,414,1
374,415,16
375,415,1
376,416,3
377,416,1
378,421,4
379,422,21
380,422,1
381,425,3
382,426,1
383,427,3
384,431,1
385,432,15
386,432,16
387,434,81
388,434,16
389,434,1
390,435,26
391,435,1
392,436,4
393,436,1
394,437,25
395,438,25
396,438,1
397,439,4
398,439,1
399,441,1
400,442,4
401,442,16
402,442,1
403,445,1
404,447,36
405,447,1
406,449,1
407,451,16
408,451,1
409,452,1
410,453,1
411,455,16
412,455,1
413,456,3
414,457,16
415,457,1
416,458,1
417,462,1
418,463,1
419,463,9
420,464,4
421,464,16
422,465,1
423,467,16
424,467,3
425,468,1
426,469,1
427,470,1
428,471,17
429,471,1
430,474,1
431,477,15
432,477,1
433,479,25
434,480,15
435,480,1
436,481,4
437,481,1
438,483,4
439,483,15
440,485,4
441,486,4
442,486,3
443,486,1
444,487,1
445,490,21
446,490,1
447,492,1
448,493,25
449,493,11
450,494,2
451,494,3
452,494,1
453,495,1
454,498,29
455,498,3
456,498,1
457,500,1
458,504,4
459,504,15
460,504,47
461,504,1
462,505,4
463,505,29
464,506,4
465,506,9
466,507,1
467,509,1
468,511,25
469,511,1
470,512,1
471,513,24
472,513,1
473,514,1
474,517,3
475,517,1
476,518,1
477,519,15
478,519,16
479,519,1
480,520,1
481,520,9
482,521,58
483,521,87
484,522,1
485,523,15
486,523,1
487,524,3
488,524,1
489,525,15
490,525,16
491,527,2
492,527,1
493,528,10
494,530,21
495,530,1
496,532,15
497,533,21
498,533,25
499,533,1
500,534,21
501,534,53
502,537,1
503,538,4
504,538,15
505,538,1
506,541,15
507,542,11
508,543,15
509,543,26
510,543,1
511,544,1
512,547,15
513,547,3
514,547,1
515,548,2
516,550,29
517,550,18
518,550,1
519,551,1
520,553,15
521,553,2
522,555,16
523,557,1
524,558,1
525,559,1
526,562,1
527,564,24
528,567,15
529,569,16
530,569,1
531,570,1
532,571,36
533,571,25
534,572,25
535,573,3
536,574,2
537,574,1
538,575,1
539,576,25
540,577,16
541,578,3
542,578,18
543,578,1
544,582,4
545,582,1
546,583,16
547,583,3
548,584,18
549,585,1
550,586,20
551,587,2
552,587,1
553,588,15
554,589,15
555,589,23
556,589,52
557,590,1
558,591,1
559,591,11
560,592,16
561,593,3
562,594,4
563,594,1
564,596,15
565,596,2
566,596,78
567,597,24
568,597,1
569,598,112
570,598,4
571,598,23
572,598,3
573,598,35
574,598,1
575,598,11
576,599,1
577,600,2
578,600,78
579,601,1
580,602,2
581,602,78
582,602,13
583,603,42
584,603,2
585,603,13
586,603,18
587,603,11
588,604,13
589,606,1
590,608,16
591,609,3
592,609,1
593,609,10
594,610,1
595,610,11
596,612,36
597,612,3
