,time,event
0,0,31
1,0,67
2,0,18
3,1,34
4,1,1
5,2,3
6,2,11
7,3,55
8,3,1
9,4,4
10,4,2
11,4,18
12,6,18
13,7,15
14,8,4
15,8,1
16,8,11
17,11,67
18,11,1
19,11,72
20,12,82
21,12,58
22,12,1
23,14,82
24,14,3
25,14,18
26,19,12
27,29,91
28,30,1
29,34,5
30,37,0
31,37,1
32,39,11
33,43,82
34,44,34
35,44,24
36,46,11
37,47,34
38,47,46
39,48,46
40,48,11
41,50,1
42,51,15
43,55,3
44,58,43
45,59,91
46,60,1
47,61,11
48,62,1
49,63,15
50,64,1
51,65,11
52,66,1
53,67,1
54,67,8
55,68,46
56,69,18
57,69,1
58,71,82
59,71,58
60,73,23
61,73,1
62,74,4
63,74,72
64,76,12
65,77,72
66,78,82
67,81,11
68,84,12
69,88,72
70,89,0
71,89,1
72,90,15
73,90,1
74,91,78
75,92,4
76,92,15
77,92,32
78,93,4
79,93,1
80,94,15
81,94,1
82,95,25
83,95,1
84,97,15
85,102,82
86,103,3
87,105,31
88,115,15
89,121,4
90,121,1
91,122,3
92,124,3
93,125,34
94,125,82
95,125,3
96,126,3
97,128,15
98,129,15
99,129,12
100,130,2
101,130,1
102,130,11
103,131,15
104,132,82
105,132,1
106,136,12
107,139,15
108,143,64
109,143,1
110,144,25
111,144,15
112,144,3
113,147,1
114,148,3
115,149,82
116,150,12
117,154,31
118,155,25
119,157,4
120,163,82
121,163,11
122,166,12
123,168,15
124,168,1
125,168,11
126,171,1
127,175,25
128,175,64
129,177,12
130,178,15
131,182,11
132,183,82
133,183,3
134,187,18
135,189,0
136,189,15
137,189,2
138,189,1
139,190,82
140,190,15
141,190,1
142,190,11
143,191,15
144,191,9
145,191,11
146,192,15
147,192,1
148,192,11
149,193,4
150,194,82
151,194,18
152,194,72
153,195,15
154,199,36
155,199,1
156,199,12
157,200,11
158,204,64
159,205,17
160,205,11
161,210,24
162,210,11
163,212,1
164,212,11
165,218,3
166,220,82
167,224,34
168,224,2
169,224,1
170,225,3
171,225,1
172,226,18
173,226,1
174,227,1
175,229,3
176,230,2
177,230,1
178,231,15
179,231,2
180,232,15
181,233,15
182,233,1
183,234,25
184,234,24
185,235,31
186,235,15
187,235,64
188,242,31
189,243,82
190,243,15
191,243,1
192,243,11
193,244,55
194,244,18
195,245,15
196,245,11
197,246,15
198,248,15
199,248,1
200,249,3
201,249,1
202,251,82
203,252,42
204,252,15
205,252,2
206,252,18
207,253,1
208,256,1
209,260,1
210,263,15
211,266,15
212,266,64
213,266,1
214,267,2
215,269,15
216,269,1
217,269,72
218,269,11
219,270,15
220,272,15
221,273,15
222,273,11
223,274,36
224,274,15
225,274,24
226,275,15
227,276,82
