,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,35
2,2,2,6,35
3,3,3,7,1
4,4,4,8,4
5,5,5,8,35
6,6,6,9,1
7,7,7,10,1
8,8,8,15,27
9,9,9,16,17
10,10,10,16,0
11,11,11,19,1
12,12,12,19,13
13,13,13,20,0
14,14,14,20,20
15,15,15,20,35
16,16,16,20,13
17,17,17,22,13
18,18,18,23,1
19,19,19,23,7
20,20,20,23,13
21,21,21,24,1
22,22,22,24,13
23,23,23,25,27
24,24,24,25,0
25,25,25,25,7
26,26,26,26,1
27,27,27,28,1
28,28,28,31,1
29,29,29,33,1
30,30,30,34,54
31,31,31,51,1
32,32,32,53,1
33,33,33,53,35
34,34,34,54,1
35,36,36,57,1
36,37,37,59,1
37,38,38,61,17
38,39,39,62,36
39,40,40,62,1
40,41,41,62,20
41,42,42,65,0
42,43,43,66,37
43,44,44,66,0
44,45,45,68,1
45,46,46,68,39
46,47,47,68,0
47,48,48,69,2
48,49,49,69,13
49,50,50,72,6
50,51,51,83,1
51,52,52,87,6
52,53,53,92,1
53,54,54,94,1
54,55,55,95,7
55,56,56,109,13
56,57,57,110,22
57,58,58,110,1
58,59,59,113,3
59,60,60,114,0
60,61,61,114,13
61,62,62,124,39
62,63,63,130,20
63,64,64,136,6
64,65,65,137,1
65,66,66,137,13
66,67,67,141,13
67,68,68,146,1
68,69,69,148,1
69,70,70,150,13
70,71,71,151,0
71,72,72,152,6
72,73,73,152,35
73,74,74,153,12
74,75,75,153,35
75,76,76,155,0
76,77,77,157,4
77,78,78,157,1
78,79,79,158,1
79,80,80,164,1
80,81,81,170,18
81,82,82,173,14
82,83,83,173,13
83,84,84,174,0
84,85,85,179,13
85,86,86,182,35
86,87,87,183,3
87,88,88,183,0
88,89,89,184,1
89,90,90,186,1
90,91,91,188,36
91,92,92,188,1
92,93,93,189,1
93,94,94,190,1
94,95,95,191,1
95,96,96,192,35
96,97,97,193,13
97,98,98,194,35
98,99,99,195,1
99,100,100,196,14
100,101,101,196,13
101,102,102,201,1
102,103,103,211,1
103,104,104,212,13
104,105,105,216,13
105,107,107,218,13
106,108,108,219,0
107,109,109,221,1
108,110,110,222,35
109,111,111,226,1
110,112,112,230,1
