,time,event
0,9,64
1,11,67
2,11,24
3,11,8
4,12,39
5,12,1
6,13,2
7,18,46
8,18,1
9,18,8
10,19,39
11,19,1
12,20,24
13,20,11
14,21,9
15,22,2
16,22,3
17,22,1
18,23,3
19,23,1
20,24,6
21,24,67
22,24,11
23,35,3
24,36,3
25,37,2
26,37,3
27,37,1
28,38,55
29,39,1
30,40,64
31,40,1
32,41,15
33,41,2
34,41,1
35,44,1
36,46,15
37,47,1
38,50,3
39,51,1
40,53,15
41,54,1
42,55,1
43,55,11
44,56,1
45,58,24
46,59,3
47,59,1
48,61,1
49,64,4
50,64,15
51,65,15
52,65,91
53,66,1
54,66,11
55,67,4
56,67,64
57,67,1
58,69,21
59,70,4
60,70,1
61,72,1
62,74,15
63,74,2
64,74,1
65,75,57
66,75,24
67,75,1
68,75,11
69,76,21
70,76,46
71,76,1
72,76,11
73,79,1
74,81,1
75,82,15
76,82,1
77,84,1
78,85,3
79,86,3
80,86,1
81,86,11
82,88,5
83,88,11
84,89,15
85,91,1
86,91,135
87,91,11
88,92,15
89,93,2
90,93,64
91,93,1
92,94,1
93,96,15
94,97,11
95,98,15
96,98,1
97,99,15
98,99,64
99,100,1
100,102,1
101,103,2
102,103,1
103,103,9
104,104,1
105,110,1
106,111,2
107,111,3
108,111,62
109,112,1
110,113,24
111,113,3
112,113,1
113,114,1
114,115,55
115,115,32
116,116,2
117,116,11
118,117,15
119,117,13
120,117,18
121,117,1
122,117,11
123,118,15
124,118,18
125,118,1
126,119,15
127,119,18
128,119,8
129,119,19
130,119,11
131,121,1
132,122,1
133,123,1
134,125,2
135,125,1
136,126,15
137,126,1
138,127,15
139,128,1
140,129,80
141,129,15
142,129,24
143,129,64
144,129,1
145,129,11
146,130,46
147,130,1
148,132,4
149,132,11
150,134,4
151,135,1
152,138,32
153,138,1
154,139,13
155,139,1
156,140,2
157,141,57
158,141,1
159,141,9
160,141,11
161,142,11
162,143,3
163,143,1
164,145,15
165,145,55
166,145,1
167,146,15
168,146,2
169,146,1
170,148,1
171,149,2
172,150,4
173,150,15
174,150,1
175,151,2
176,151,3
177,151,18
178,151,1
179,152,47
180,152,8
181,153,15
182,153,1
183,153,11
184,155,3
185,155,1
186,156,2
187,156,1
188,157,15
189,158,3
190,158,1
191,159,2
192,160,64
193,160,1
194,162,15
195,163,2
196,163,1
197,163,11
198,166,31
199,166,24
200,166,1
201,168,11
202,169,57
203,169,2
204,169,1
205,170,46
206,171,1
207,172,1
208,175,3
209,176,1
210,176,11
211,178,2
212,178,3
213,178,9
214,179,11
215,180,3
216,181,23
217,181,24
218,181,18
219,181,1
220,183,1
221,184,31
222,185,1
223,186,1
224,188,61
225,188,46
226,188,1
227,189,9
228,190,31
229,190,64
230,190,18
231,191,1
232,194,1
233,199,1
234,200,9
235,202,3
236,203,72
237,205,3
238,206,1
239,208,2
240,212,1
241,214,1
242,214,11
243,215,2
244,216,1
245,216,9
246,218,65
247,218,1
248,218,11
249,219,2
250,220,15
251,220,1
252,221,64
253,221,1
254,222,14
255,222,2
256,222,64
257,222,11
258,225,29
259,228,57
260,228,1
261,229,1
262,229,9
263,231,1
264,233,1
265,235,1
266,236,3
267,239,2
268,239,1
269,242,1
270,243,15
271,243,1
272,245,22
273,245,1
274,246,11
275,247,1
276,252,4
277,252,64
278,253,14
279,253,2
280,254,39
281,254,1
282,257,1
283,258,16
284,259,1
285,260,11
286,261,1
287,262,1
288,264,47
289,265,15
290,265,24
291,265,39
292,265,1
293,265,11
294,266,24
295,266,1
296,267,3
297,267,1
298,268,61
299,268,3
300,269,15
301,269,83
302,269,1
303,270,1
304,271,2
305,271,1
306,272,57
307,272,11
308,275,1
309,276,2
310,278,31
311,282,64
312,286,3
313,296,2
314,296,39
315,297,3
316,300,39
317,300,3
318,301,24
319,301,9
320,302,2
321,303,55
322,307,34
323,307,18
324,307,11
325,308,46
326,308,24
327,308,1
328,308,11
329,311,2
330,311,39
331,311,1
332,313,64
333,314,47
334,314,1
335,315,18
336,315,11
337,316,1
338,317,2
339,318,39
340,319,15
341,319,1
342,320,2
343,322,46
344,322,69
345,322,1
346,322,9
347,323,1
348,324,72
349,325,39
350,325,1
351,326,9
352,327,2
353,327,3
354,327,1
355,329,1
356,330,1
357,331,3
358,332,2
359,332,32
360,332,83
361,332,1
362,333,15
363,334,1
364,335,1
365,335,11
366,336,1
367,338,2
368,339,1
369,341,4
370,341,1
371,343,15
372,343,2
373,343,11
374,344,64
375,344,1
376,345,2
377,345,1
378,346,1
379,348,1
380,349,31
381,349,1
382,349,9
383,349,11
384,351,2
385,353,0
386,353,57
387,353,1
388,355,46
389,355,2
390,355,1
391,355,11
392,356,18
393,356,1
394,357,15
395,357,64
396,357,3
397,358,1
398,359,1
399,360,2
400,360,24
401,360,11
402,361,57
403,361,3
404,362,39
405,362,1
406,363,1
407,363,11
408,364,80
409,365,25
410,365,1
411,366,2
412,367,15
413,368,46
414,368,24
415,369,25
416,372,15
417,372,39
418,373,1
419,374,57
420,374,39
421,376,2
422,376,1
423,377,64
424,377,1
425,379,4
426,379,1
427,380,1
428,383,39
429,383,1
430,384,15
431,385,43
432,385,23
433,385,1
434,385,11
435,386,1
436,387,2
437,387,1
438,389,3
439,389,72
440,390,1
441,391,24
442,391,1
443,391,11
444,392,3
445,392,1
446,392,11
447,393,31
448,393,2
449,393,52
450,393,11
451,394,25
452,396,62
453,396,1
454,397,25
455,397,11
456,398,2
457,398,18
458,398,1
459,398,10
460,399,19
461,401,2
462,401,1
463,402,1
464,404,2
465,405,65
466,405,9
467,405,11
468,407,64
469,408,65
470,411,2
471,411,1
472,413,43
473,413,23
474,413,18
475,414,3
476,414,1
477,415,24
478,416,2
479,416,1
480,417,1
481,418,24
482,418,39
483,418,1
484,418,11
485,419,11
486,420,8
487,421,2
488,423,3
489,423,1
490,425,91
491,425,1
492,426,1
493,426,54
494,427,1
495,427,11
496,428,1
497,429,1
498,430,4
499,430,1
500,433,2
501,433,64
502,433,1
503,434,1
504,435,39
505,435,1
506,437,46
507,440,2
508,441,24
509,442,3
510,442,1
511,444,11
512,446,11
513,447,2
514,447,11
515,447,101
516,448,1
517,449,1
518,450,1
519,451,14
520,451,15
521,451,3
522,452,11
523,453,1
524,454,2
525,454,1
526,454,11
527,455,1
528,455,9
529,455,11
530,456,1
531,456,135
532,456,11
533,457,4
534,457,21
535,458,2
536,458,1
537,459,21
538,459,9
539,460,28
540,460,1
541,461,4
542,461,1
543,461,11
544,463,4
545,463,2
546,463,47
547,463,1
548,463,8
549,464,64
550,464,3
551,464,1
552,464,11
553,468,3
554,469,1
555,472,4
556,474,15
557,474,1
558,475,15
559,475,2
560,475,1
561,476,46
562,476,24
563,477,1
564,478,46
565,478,1
566,478,11
567,480,15
568,480,2
569,481,15
570,482,1
571,483,2
572,483,1
573,483,11
574,484,1
575,485,1
576,487,1
577,487,11
578,488,64
579,488,91
580,488,1
581,489,2
582,489,1
583,489,11
584,490,15
585,490,24
586,490,11
587,491,3
588,491,1
589,492,24
590,492,11
591,493,15
592,493,2
593,497,1
594,497,11
595,498,1
596,498,11
597,499,1
598,501,1
599,502,1
600,502,10
601,504,78
602,505,1
603,505,11
604,506,1
605,509,1
606,510,46
607,510,1
608,511,2
609,511,1
610,511,11
611,512,1
612,513,1
613,514,1
614,515,1
615,516,2
616,516,26
617,516,1
618,518,3
619,520,57
620,520,46
621,520,15
622,520,24
623,520,1
624,522,2
625,522,1
626,523,4
627,524,43
628,524,24
629,524,39
630,524,1
631,524,9
632,524,11
633,525,1
634,526,64
635,527,46
636,527,15
637,528,39
638,528,26
639,528,11
640,529,25
641,529,2
642,529,18
643,530,11
644,532,1
645,532,8
646,533,11
647,534,4
648,534,31
649,534,25
650,534,15
651,534,18
652,534,1
653,534,11
654,535,25
655,535,18
656,535,1
657,535,11
658,536,24
659,536,1
660,536,52
661,536,9
662,538,2
663,538,1
664,538,11
665,539,11
666,540,3
667,541,34
668,541,15
669,541,1
670,542,4
671,542,57
672,542,1
673,543,3
674,543,1
675,544,2
676,544,24
677,544,1
678,544,11
679,546,25
680,546,11
681,547,2
682,547,24
683,547,11
684,549,46
685,549,9
686,550,24
687,550,1
688,551,46
689,551,1
690,551,11
691,552,39
692,552,1
693,552,11
694,554,24
695,554,39
696,554,1
697,554,11
698,555,2
699,555,24
700,555,64
701,555,11
702,556,24
703,556,1
704,556,11
705,557,24
706,558,2
707,558,1
708,558,50
709,559,58
710,559,39
711,559,32
712,559,1
713,559,11
714,560,1
715,560,11
716,562,2
717,562,24
718,562,32
719,562,52
720,562,11
721,563,11
722,563,100
723,564,43
724,564,24
725,564,39
726,564,1
727,564,50
728,564,9
729,565,2
730,567,43
731,567,1
732,567,11
733,568,2
734,568,9
735,568,11
736,569,31
737,570,3
738,571,1
739,571,50
740,571,11
741,572,1
742,572,50
743,573,2
744,573,3
745,573,1
746,577,11
747,578,1
748,578,9
749,578,11
750,579,2
751,579,1
752,579,50
753,580,24
754,580,1
755,581,28
756,581,1
757,582,8
758,583,15
759,583,1
760,584,2
761,584,1
762,586,0
763,586,15
764,586,64
765,586,1
766,586,50
767,587,24
768,588,2
769,588,1
770,589,22
771,589,24
772,589,1
773,592,1
774,592,50
775,592,11
776,593,43
777,593,24
778,593,39
779,593,8
780,593,9
781,593,11
782,594,57
783,594,2
784,594,24
785,594,8
786,594,11
787,597,3
788,597,1
789,597,50
790,597,11
791,599,22
792,599,2
793,599,47
794,599,1
795,599,50
796,600,23
797,600,1
798,600,9
799,601,24
800,601,32
801,602,1
802,602,11
803,604,2
804,604,91
805,604,8
806,605,9
807,605,11
808,606,57
809,606,2
810,606,24
811,606,1
812,606,50
813,607,39
814,608,1
815,609,1
816,609,10
817,610,1
818,611,57
819,611,1
820,612,1
821,614,24
822,614,3
823,614,1
824,615,4
825,615,9
826,616,1
827,617,4
828,617,64
829,617,1
830,618,68
831,618,1
832,619,4
833,621,35
834,621,1
835,622,2
836,623,11
837,624,50
838,625,1
839,627,48
840,627,11
841,628,25
842,628,15
843,628,18
844,628,72
845,628,11
846,629,25
847,630,15
848,630,1
849,631,1
850,632,2
851,632,1
852,633,50
853,635,15
854,636,11
855,637,2
856,637,18
857,638,4
858,638,3
859,638,1
860,638,50
861,639,4
862,639,2
863,640,1
864,640,50
865,641,4
866,641,50
867,642,2
868,642,50
869,643,11
870,645,15
871,645,3
872,645,50
873,646,64
874,647,15
875,647,1
876,648,11
877,649,2
878,650,46
879,650,9
880,651,2
881,651,1
882,651,11
883,652,1
884,652,50
885,653,1
886,654,36
887,654,3
888,654,32
889,654,1
890,654,50
891,654,9
892,655,91
893,655,1
894,656,14
895,656,4
896,657,11
897,658,2
898,658,1
899,658,11
900,659,1
901,660,4
902,660,1
903,660,50
904,660,11
905,661,2
906,661,1
907,661,50
908,662,4
909,662,68
910,662,15
911,662,1
912,662,50
913,663,2
914,664,1
915,665,15
916,665,11
917,667,2
918,667,1
919,667,50
920,668,1
921,669,1
922,669,11
923,670,3
924,671,1
925,672,2
926,672,1
927,672,11
928,674,11
929,675,2
930,675,1
931,677,1
932,677,50
933,678,4
934,678,64
935,679,9
936,679,11
937,680,2
938,681,1
939,681,8
940,682,8
941,682,50
942,683,1
943,684,2
944,684,3
945,684,1
946,684,50
947,685,1
948,686,1
949,686,11
950,689,43
951,689,23
952,689,11
953,690,2
954,690,1
955,691,25
956,691,1
957,692,18
958,692,11
959,693,1
960,694,1
961,695,2
962,695,50
963,696,47
964,697,1
965,697,50
966,698,14
967,698,1
968,699,2
969,699,24
970,699,11
971,700,1
972,702,3
973,702,1
974,703,47
975,703,1
976,704,46
977,704,2
978,704,91
979,704,11
980,705,1
981,706,31
982,706,24
983,706,11
984,708,4
985,708,64
986,708,1
987,709,32
988,710,1
989,711,25
990,711,15
991,711,11
992,712,1
993,713,25
994,713,15
995,713,2
996,713,11
997,714,25
998,714,1
999,714,11
1000,716,2
1001,716,1
1002,717,1
1003,718,1
1004,719,50
1005,720,2
1006,720,24
1007,720,1
1008,721,24
1009,721,11
1010,722,24
1011,722,50
1012,723,2
1013,723,1
1014,724,43
1015,724,57
1016,724,24
1017,724,1
1018,724,11
1019,725,1
1020,726,1
1021,726,72
1022,727,1
1023,728,57
1024,729,24
1025,729,1
