,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,45
1,1,1,8,16
2,2,2,8,0
3,3,3,9,4
4,4,4,9,0
5,5,5,10,18
6,6,6,11,0
7,7,7,15,45
8,8,8,23,7
9,9,9,25,27
10,10,10,27,0
11,11,11,32,41
12,12,12,32,18
13,13,13,36,0
14,14,14,37,0
15,15,15,38,0
16,16,16,40,13
17,17,17,41,18
18,18,18,42,0
19,19,19,43,1
20,20,20,46,1
21,21,21,47,1
22,22,22,51,7
23,23,23,52,6
24,24,24,53,2
25,25,25,53,18
26,26,26,53,0
27,27,27,53,13
28,28,28,55,0
29,29,29,55,7
30,30,30,57,0
31,31,31,59,34
32,32,32,59,0
33,34,34,60,1
34,35,35,62,18
35,36,36,64,0
36,37,37,65,16
37,38,38,66,56
38,39,39,70,45
39,40,40,71,27
40,41,41,71,7
41,42,42,72,0
42,43,43,73,7
43,44,44,75,16
44,45,45,75,1
45,46,46,75,0
46,47,47,76,16
47,48,48,80,0
48,49,49,85,0
49,50,50,86,0
50,51,51,87,0
51,53,53,88,27
52,54,54,88,0
53,55,55,88,13
54,56,56,94,0
55,57,57,95,16
56,58,58,96,0
57,59,59,97,18
58,60,60,100,0
59,61,61,101,0
60,62,62,102,57
61,63,63,102,15
62,64,64,102,18
63,65,65,104,7
64,66,66,105,1
65,67,67,106,4
66,68,68,106,1
67,69,69,107,0
68,70,70,108,0
69,71,71,110,1
70,72,72,110,0
71,73,73,112,45
72,74,74,112,0
73,75,75,115,0
74,76,76,116,27
75,77,77,116,16
76,78,78,116,0
77,79,79,117,0
78,80,80,117,7
79,81,81,118,16
80,82,82,118,7
81,83,83,120,0
82,84,84,121,0
83,85,85,122,0
84,86,86,122,7
85,87,87,123,27
86,88,88,123,0
87,89,89,124,36
88,90,90,124,0
89,91,91,124,13
90,92,92,125,0
91,93,93,126,18
92,94,94,127,6
93,95,95,127,0
94,96,96,128,0
95,97,97,130,0
96,98,98,132,0
97,99,99,134,0
98,100,100,135,0
99,101,101,136,0
100,102,102,137,0
101,103,103,138,16
102,104,104,139,16
103,105,105,139,0
104,106,106,142,0
105,107,107,143,0
106,108,108,145,0
107,109,109,146,0
108,110,110,147,45
109,111,111,148,18
110,112,112,148,0
111,113,113,150,57
112,114,114,150,0
113,115,115,151,16
114,116,116,153,18
115,117,117,155,27
116,118,118,155,56
117,119,119,155,1
118,120,120,156,0
119,121,121,157,0
120,122,122,158,16
121,123,123,159,45
122,124,124,159,6
123,125,125,160,56
124,126,126,160,0
125,127,127,161,0
126,128,128,163,0
127,129,129,165,6
128,130,130,165,0
129,131,131,166,1
130,132,132,166,13
